"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ223_01792_TODO_14<tab>","TEXT_HEAVNZ223_01792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ223_01792_TODO_15<tab>","TEXT_HEAVNZ223_01792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ223_01792_TODO_16<tab>","TEXT_HEAVNZ223_01792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ223_01792_TODO_17<tab>","TEXT_HEAVNZ223_01792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ223_01792_TODO_18<tab>","TEXT_HEAVNZ223_01792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ223_01792_TODO_19<tab>","TEXT_HEAVNZ223_01792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ223_01792_TODO_20<tab>","TEXT_HEAVNZ223_01792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ223_01792_TODO_21<tab>","TEXT_HEAVNZ223_01792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ223_01792_TODO_22<tab>","TEXT_HEAVNZ223_01792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ223_01792_TODO_23<tab>","TEXT_HEAVNZ223_01792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_000<tab>Greetings, generous hunter. I would make another request of you. <click> <click> Please gather three bunches of silver dew and bring them back to us.","TEXT_HEAVNZ223_01792_STORYTELLER_000_000<tab>Hallo, <var 08 E905 ((freundliche Jägerin)) ((freundlicher Jäger)) /var>. Wir haben noch eine Bitte an dich. Bitte sammle drei <var 32 ((EventItem)) 06F61E8AD0030502 /var>.","","False","0x00000030","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_001<tab>Silver dew can be found near Tailfeather. There stands a raised area, west of Tailfeather, where the plant grows. Gather the plants there, then bring them back to us here.","TEXT_HEAVNZ223_01792_STORYTELLER_000_001<tab>Silbertaukraut gibt es in der Nähe von Fiederhag. Es gibt ein Plateau westlich von Fiederhag, wo die Pflanze wächst. Sammle dort die Pflanzen und bring sie zu mir.","","False","0x00000031","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_010<tab>Have you found the silver dew? It grows to the west of Tailfeather.","TEXT_HEAVNZ223_01792_STORYTELLER_000_010<tab>Hast du das Silbertaukraut gefunden? Es wächst westlich von Fiederhag.","","False","0x00000032","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_100_020<tab><click> <click> Do you have the silver dew?","TEXT_HEAVNZ223_01792_STORYTELLER_100_020<tab><klick> <klack> Konntest du das Silbertaukraut finden?","","False","0x00000033","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_020<tab>Thank you, hunter. We can now feel safe.","TEXT_HEAVNZ223_01792_STORYTELLER_000_020<tab>Vielen Dank, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Jetzt sind wir in Sicherheit.","","False","0x00000034","",""
"","TEXT_HEAVNZ223_01792_STORYTELLER_000_031<tab>The smell of burning silver dew─the smoke it produces─is unbearable to dragons. It will keep them away, making Loth ast Vath safe─for a time.","TEXT_HEAVNZ223_01792_STORYTELLER_000_031<tab>Der Geruch von brennendem Silbertaukraut ist unerträglich für Drachen. Das wird sie von Loth ast Vath fern<var 16 /var>halten - für eine Weile.","","False","0x00000035","",""
