"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS902_04782_TODO_03<tab>Deliver a woven bracelet to Larkin in the Gold Court.","TEXT_FESXMS902_04782_TODO_03<tab>Donner <var 33 ((EventItem)) 02F61E920A0202 /var> à Larkin, près de la Cour dorée","","False","0x0000001B","",""
"","TEXT_FESXMS902_04782_TODO_04<tab>Deliver a woven bracelet to Othuel near Milvaneth Sacrarium.","TEXT_FESXMS902_04782_TODO_04<tab>Donner <var 33 ((EventItem)) 02F61E920A0202 /var> à Othuel, près du sanctuaire de Milvaneth","","False","0x0000001C","",""
"","TEXT_FESXMS902_04782_TODO_05<tab>Deliver the engraved bracelet to Tenny at the Greatloam Growery.","TEXT_FESXMS902_04782_TODO_05<tab>Remettre <var 33 ((EventItem)) 03F61E920B0202 /var> à Tenny, à Gridania","","False","0x0000001D","",""
"","TEXT_FESXMS902_04782_TODO_06<tab>Report to Amh Garanjy.","TEXT_FESXMS902_04782_TODO_06<tab>Parler à Amh Garanjy","","False","0x0000001E","",""
"","TEXT_FESXMS902_04782_TODO_07<tab>","TEXT_FESXMS902_04782_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS902_04782_TODO_08<tab>","TEXT_FESXMS902_04782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS902_04782_TODO_09<tab>","TEXT_FESXMS902_04782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS902_04782_TODO_10<tab>","TEXT_FESXMS902_04782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS902_04782_TODO_11<tab>","TEXT_FESXMS902_04782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS902_04782_TODO_12<tab>","TEXT_FESXMS902_04782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS902_04782_TODO_13<tab>","TEXT_FESXMS902_04782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS902_04782_TODO_14<tab>","TEXT_FESXMS902_04782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS902_04782_TODO_15<tab>","TEXT_FESXMS902_04782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS902_04782_TODO_16<tab>","TEXT_FESXMS902_04782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS902_04782_TODO_17<tab>","TEXT_FESXMS902_04782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS902_04782_TODO_18<tab>","TEXT_FESXMS902_04782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS902_04782_TODO_19<tab>","TEXT_FESXMS902_04782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS902_04782_TODO_20<tab>","TEXT_FESXMS902_04782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS902_04782_TODO_21<tab>","TEXT_FESXMS902_04782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS902_04782_TODO_22<tab>","TEXT_FESXMS902_04782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS902_04782_TODO_23<tab>","TEXT_FESXMS902_04782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_000<tab>Without further ado, let us transform you into the Saint of Nymeia! I have no doubt you will look every bit the part in the costume I gave you.","TEXT_FESXMS902_04782_AMHGARANJY_000_000<tab>Bien, et si vous essayiez la tenue que je vous ai confiée<var 1D /var>? Je suis cerrrtaine qu'elle vous ira à ravir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_001<tab>You must equip the following items in order to proceed:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","TEXT_FESXMS902_04782_SYSTEM_000_001<tab>Pour progresser dans la quête, vous devez parler à Amh Garanjy équipé<var 08 E905 ((e)) (()) /var> des pièces suivantes<var 1D /var>:
- <var 33 ((Item)) 02F29DE00202 /var>
- <var 33 ((Item)) 02F29DE10202 /var>
","","False","0x00000031","",""
"","TEXT_FESXMS902_04782_SYSTEM_100_001<tab>Once you are dressed and have sufficiently fluffed your magnificent beard, speak with Amh Garanjy again.","TEXT_FESXMS902_04782_SYSTEM_100_001<tab>- <var 33 ((Item)) 02F29DE20202 /var>
- <var 33 ((Item)) 02F29DE30202 /var>
- <var 33 ((Item)) 02F29DE40202 /var>
","","False","0x00000032","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_002<tab>If any of the aforementioned items are not in your possession, you can purchase them from the recompense officer at Mih Khetto's Amphitheatre.","TEXT_FESXMS902_04782_SYSTEM_000_002<tab>Si vous ne possédez plus la tenue requise, vous pouvez l'acheter auprès d'un responsable des récompenses situé à l'entrée de l'amphithéâtre de Mih Khetto.","","False","0x00000033","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_010<tab>Incredible! I feel as though I am addressing the very captain of legend.","TEXT_FESXMS902_04782_AMHGARANJY_000_010<tab>Magnifique<var 1D /var>! On crrroirait voir le saint en personne<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_011<tab>Now then, pray return to the Greatloam Growery and collect Tenny's presents. The happiness of precious younglings is in your hands!","TEXT_FESXMS902_04782_AMHGARANJY_000_011<tab>Maintenant que vous êtes fin prêt<var 08 E905 ((e)) (()) /var> à distribuer des cadeaux en bonne et due forme, vous devriez rrretourner au Courtil. J'imagine que Tenny et Saulinne ont terminé leurs préparatifs<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_012<tab>I know you will make a marvelous Saint of Nymeia. Won't you try on the outfit I gave you?","TEXT_FESXMS902_04782_AMHGARANJY_000_012<tab>Vous pourriez essayer la tenue que je vous ai confiée<var 1D /var>? Ne vous en faites pas, je suis cerrrtaine qu'elle vous ira à ravir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_013<tab>You must equip the following items in order to proceed:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","TEXT_FESXMS902_04782_SYSTEM_000_013<tab>Pour progresser dans la quête, vous devez parler à Amh Garanjy équipé<var 08 E905 ((e)) (()) /var> des pièces suivantes<var 1D /var>:
- <var 33 ((Item)) 02F29DE00202 /var>
- <var 33 ((Item)) 02F29DE10202 /var>
","","False","0x00000037","",""
"","TEXT_FESXMS902_04782_SYSTEM_100_013<tab>Once you are dressed and have sufficiently fluffed your magnificent beard, speak with Amh Garanjy again.","TEXT_FESXMS902_04782_SYSTEM_100_013<tab>- <var 33 ((Item)) 02F29DE20202 /var>
- <var 33 ((Item)) 02F29DE30202 /var>
- <var 33 ((Item)) 02F29DE40202 /var>
","","False","0x00000038","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_014<tab>If any of the aforementioned items are not in your possession, you can purchase them from the recompense officer at Mih Khetto's Amphitheatre.","TEXT_FESXMS902_04782_SYSTEM_000_014<tab>Si vous ne possédez plus la tenue requise, vous pouvez l'acheter auprès d'un responsable des récompenses situé à l'entrée de l'amphithéâtre de Mih Khetto.","","False","0x00000039","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_020<tab>Tenny awaits you at the Greatloam Growery. Please ensure his presents are delivered safely!","TEXT_FESXMS902_04782_AMHGARANJY_000_020<tab>Tenny et Saulinne vous attendent sûrement au Courtil. Je compte surrr vous pour livrer les cadeaux sans faute à Ul'dah<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_021<tab>Welcome back, <var 08 E905 ((miss)) ((mister)) /var>! You should ask Tenny about the presents, hehe!","TEXT_FESXMS902_04782_SAULINNE_000_021<tab>Ah, vous revoilà<var 1D /var>! Tenny a des paquets à vous confier.","","False","0x0000003B","",""
"","TEXT_FESXMS902_04782_TENNY_000_030<tab>The presents are ready! I thought it might take longer, but the Saint of Nymeia showed us how to weave them up in no time.","TEXT_FESXMS902_04782_TENNY_000_030<tab>Hé hé, une fois lancé, j'ai terminé mes cadeaux en un rien de temps. Enfin, c'est surtout grâce aux in<var 16 /var>struc<var 16 /var>tions du saint de Nymeia et à l'aide de Saulinne<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESXMS902_04782_TENNY_000_031<tab>We made three bracelets─one for each of my friends.","TEXT_FESXMS902_04782_TENNY_000_031<tab>En tout cas, j'ai fait de mon mieux pour tresser ces bracelets. Je vous les confie <var 08 E905 ((M'dame l'aventurière)) ((M'sieur l'aventurier)) /var>. Vous êtes toujours d'accord pour les emmener à Ul'dah<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESXMS902_04782_TENNY_000_032<tab>You said you'd take them to Ul'dah for me, right? My friend Momolao always hangs around outside the Quicksand, so you should start there.","TEXT_FESXMS902_04782_TENNY_000_032<tab>Un de mes meilleurs copains, Momolao, joue souvent près des Sables mouvants. Vous ne devriez pas avoir de mal à le retrouver.","","False","0x0000003E","",""
"","TEXT_FESXMS902_04782_TENNY_000_033<tab>If the others aren't with him, he'll tell you where to go. I don't know how to properly thank you for this, but...thank you, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESXMS902_04782_TENNY_000_033<tab>Si jamais les autres ne sont pas avec lui, il saura sûrement vous indiquer le chemin. Merci encore en tout cas.","","False","0x0000003F","",""
"","TEXT_FESXMS902_04782_TENNY_000_040<tab>If the others aren't at the Quicksand too, Momolao should know where they are. Thanks for doing this, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_FESXMS902_04782_TENNY_000_040<tab>Le plus simple c'est d'abord de chercher Momolao près des Sables mouvants. Les autres sont souvent avec lui, sinon il pourra vous dire où ils se trouvent.","","False","0x00000040","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_041<tab>The Saint of Nymeia showed Tenny and me how to weave those bracelets, and making them together was a lot of fun! At least, <var 1A 02 /var>I<var 1A 01 /var> had fun. I hope Tenny did too.","TEXT_FESXMS902_04782_SAULINNE_000_041<tab>Avec Tenny, on a suivi à la lettre les in<var 16 /var>struc<var 16 /var>tions du saint de Nymeia. On s'est bien amusés à fabriquer ces bracelets ensemble. Enfin, c'est l'impression que j'ai eue...","","False","0x00000041","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_042<tab>Pray hurry to Ul'dah and make your deliveries!","TEXT_FESXMS902_04782_AMHGARANJY_000_042<tab>En rrroute pour Ul'dah à présent<var 1D /var>! Vous portez avec vous les espoirs de cet enfant.","","False","0x00000042","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_050<tab>Yeah, I'm Momolao. What've you got for me?","TEXT_FESXMS902_04782_MOMOLAO_000_050<tab>Oui, c'est bien moi, Momolao... Je peux vous aider<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_051<tab>From Tenny!? Oh Tenny, you...you big dummy!","TEXT_FESXMS902_04782_MOMOLAO_000_051<tab>Ouah<var 1D /var>! Un cadeau de la part de Tenny<var 1D /var>!? Trop bien...<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_052<tab>We've all been a mess since he left. It's just not the same without him.","TEXT_FESXMS902_04782_MOMOLAO_000_052<tab>C'est vrai que cette année, sans lui, on s'amuse beaucoup moins...","","False","0x00000045","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_053<tab>But now I know that some things will never change, no matter how far apart we are!","TEXT_FESXMS902_04782_MOMOLAO_000_053<tab>Mais je suis vraiment content de voir qu'il a pensé à nous. Même s'il est parti très loin, j'ai l'impression d'être ensemble, comme avant.","","False","0x00000046","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_054<tab>He's still the same old Tenny. Still celebrating Starlight with us, hehe.","TEXT_FESXMS902_04782_MOMOLAO_000_054<tab>Merci beaucoup<var 1D /var>! La fête des étoiles, c'est vraiment super<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_055<tab>He sent gifts for <var 1A 02 /var>all<var 1A 01 /var> of us!? Oh, someone's going to cry. I can feel it.","TEXT_FESXMS902_04782_MOMOLAO_000_055<tab>Ah, vous avez des cadeaux pour les autres aussi<var 1D /var>? Ils vont adorer, j'en suis sûr<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_056<tab>Let's see─Larkin said he'd be in the Gold Court, and Othuel had to do something near Milvaneth Sacrarium. Thanks, <var 08 E905 ((miss)) ((mister)) /var>. Tell Tenny “Happy Starlight” for us.","TEXT_FESXMS902_04782_MOMOLAO_000_056<tab>Ils étaient occupés aujourd'hui, alors on a pas pu jouer ensemble. Larkin doit être pas loin de la Cour dorée, et Othuel dans les environs du sanctuaire de Milvaneth. Joyeuses fêtes à vous, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_060<tab>You'll find Larkin in the Gold Court and Othuel by Milvaneth Sacrarium. They're going to love their gifts, I just know it.","TEXT_FESXMS902_04782_MOMOLAO_000_060<tab>Si vous cherchez Larkin, il doit être pas loin de la Cour dorée. Othuel, lui, devrait traîner dans les environs du sanctuaire de Milvaneth. Ils vont avoir une sacrée surprise en vous voyant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESXMS902_04782_LARKIN_000_070<tab>Hello, <var 08 E905 ((miss)) ((mister)) /var>! I've been very good this year. You can ask my friends!","TEXT_FESXMS902_04782_LARKIN_000_070<tab>Oh, euh... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous êtes là pour la fête des étoiles<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESXMS902_04782_LARKIN_000_071<tab>...H-Handmade? From Tenny?","TEXT_FESXMS902_04782_LARKIN_000_071<tab>Quoi... Un bracelet de la part de Tenny... et fait main en plus<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_FESXMS902_04782_LARKIN_100_071<tab><sniff> I-I'm not crying! I just got snow in my eye... <sob>","TEXT_FESXMS902_04782_LARKIN_100_071<tab>Oh là... Je vais pleurer, je le sens...","","False","0x0000004D","",""
"","TEXT_FESXMS902_04782_LARKIN_000_072<tab>...Last year, we all stood right here and made a promise to celebrate Starlight together. And Tenny remembered! Even though he moved away!","TEXT_FESXMS902_04782_LARKIN_000_072<tab>J'arrive pas à croire qu'il s'est souvenu de notre promesse. Même à l'autre bout d'Éorzéa, il a trouvé le moyen de célébrer la fête avec nous<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS902_04782_LARKIN_000_073<tab>I thought that was the end for us, but friends always find a way, right? And Tenny will always be our friend! ...Tell him I said that, okay?","TEXT_FESXMS902_04782_LARKIN_000_073<tab>J'étais triste de savoir qu'on ne se verrait pas cette année, et peut-être même plus jamais... Mais vous pouvez lui dire que quoi qu'il arrive, on restera amis pour la vie<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_080<tab>Er, how do you know my name!? ...Is that package for me?","TEXT_FESXMS902_04782_OTHUEL_000_080<tab>Oh<var 1D /var>! C'est quoi que vous avez dans les mains<var 1D /var>? C'est pour moi<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_081<tab>Tenny sent this? He <var 1A 02 /var>made<var 1A 01 /var> this!? Haha, I guess he didn't forget about his mates after all.","TEXT_FESXMS902_04782_OTHUEL_000_081<tab>Un cadeau de la part de Tenny<var 1D /var>? Ben ça alors... il ne nous a pas oubliés<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_082<tab>It's funny; I just finished wrapping a gift for Tenny, too. A gift from all of us.","TEXT_FESXMS902_04782_OTHUEL_000_082<tab>D'ailleurs, nous aussi, on pensait lui envoyer un petit quelque chose. On a mis notre argent de poche de côté, pour acheter un bracelet avec nos noms gravés dessus.","","False","0x00000052","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_083<tab>We wanted something with our names on it, so we pooled our pocket money and got him a bracelet. Great minds think alike, eh?","TEXT_FESXMS902_04782_OTHUEL_000_083<tab>Évidemment, on a pas oublié d'y inscrire celui de Tenny aussi. Même parti à Gridania, c'est toujours notre copain<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_084<tab>Anyway, if you're headed back to Gridania, could you take this to him? It'd mean a lot to us.","TEXT_FESXMS902_04782_OTHUEL_000_084<tab>J'étais justement en train de finir de l'emballer. Dites <var 08 E905 ((M'dame)) ((M'sieur)) /var>... Si vous retournez à Gridania, vous voulez bien remettre ce paquet à Tenny de notre part<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_090<tab>All of Tenny's gifts have been successfully distributed. Now to make your final delivery─one addressed to Tenny himself.","TEXT_FESXMS902_04782_SYSTEM_000_090<tab>Vous avez distribué tous les cadeaux que Tenny vous avait confiés. Ses amis vous ont remis un bracelet en échange. Retournez donc à Gridania pour le donner à Tenny.","","False","0x00000055","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_095<tab>Hooray! You're back!","TEXT_FESXMS902_04782_SAULINNE_000_095<tab>Déjà là<var 1D /var>? Alors, le voyage à Ul'dah s'est bien passé<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESXMS902_04782_TENNY_000_100<tab>Did you find everyone? Did they like their presents!?","TEXT_FESXMS902_04782_TENNY_000_100<tab>Oh<var 1D /var>! Vous êtes déjà revenu<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous avez réussi à retrouver tous mes amis<var 1D /var>? Est-ce qu'ils ont aimé mes cadeaux<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESXMS902_04782_TENNY_000_101<tab>This is...","TEXT_FESXMS902_04782_TENNY_000_101<tab>Tiens, qu'est-ce que c'est<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESXMS902_04782_TENNY_000_102<tab>A bracelet? And look, they carved their names into it: “Momolao,” “Larkin,” “Orthuel”...and “Tenny”!","TEXT_FESXMS902_04782_TENNY_000_102<tab>“Momolao”, “Larkin”, “Othuel” et il y a même mon prénom, “Tenny”...","","False","0x00000059","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_103<tab>They must really miss you too. If this isn't proof of your friendship, I don't know what is!","TEXT_FESXMS902_04782_SAULINNE_000_103<tab>Tu vois, eux aussi pensaient à toi<var 1D /var>! Je te l'avais dit, une vraie amitié, ça ne se brise pas si facilement<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESXMS902_04782_TENNY_000_104<tab>I never thought they'd send <var 1A 02 /var>me<var 1A 01 /var> something─and it's a bracelet, too! Great minds think alike, eh?","TEXT_FESXMS902_04782_TENNY_000_104<tab>J'aurais jamais imaginé qu'ils puissent avoir la même idée que nous... Ça me fait très plaisir<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>I'm so glad everything worked out! Now you can enjoy the Starlight Celebration without any more worries.","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>Un vrai miracle de la fête des étoiles<var 1D /var>! Alors, ça te dirait de jouer avec nous maintenant<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESXMS902_04782_TENNY_000_106<tab>Saulinne... Thank you for helping me.","TEXT_FESXMS902_04782_TENNY_000_106<tab>Saulinne... Merci pour ton aide. Sans toi, je serais sûrement resté tout seul pendant les fêtes...","","False","0x0000005D","",""
