"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS902_04782_SEQ_10<tab>","TEXT_FESXMS902_04782_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS902_04782_SEQ_11<tab>","TEXT_FESXMS902_04782_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS902_04782_SEQ_12<tab>","TEXT_FESXMS902_04782_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS902_04782_SEQ_13<tab>","TEXT_FESXMS902_04782_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS902_04782_SEQ_14<tab>","TEXT_FESXMS902_04782_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS902_04782_SEQ_15<tab>","TEXT_FESXMS902_04782_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS902_04782_SEQ_16<tab>","TEXT_FESXMS902_04782_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS902_04782_SEQ_17<tab>","TEXT_FESXMS902_04782_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS902_04782_SEQ_18<tab>","TEXT_FESXMS902_04782_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS902_04782_SEQ_19<tab>","TEXT_FESXMS902_04782_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS902_04782_SEQ_20<tab>","TEXT_FESXMS902_04782_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS902_04782_SEQ_21<tab>","TEXT_FESXMS902_04782_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS902_04782_SEQ_22<tab>","TEXT_FESXMS902_04782_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS902_04782_SEQ_23<tab>","TEXT_FESXMS902_04782_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS902_04782_TODO_00<tab>Equip the unorthodox saint's outfit and speak with Amh Garanjy.","TEXT_FESXMS902_04782_TODO_00<tab>聖人衣装を装備し、アム・ガランジと話す","","False","0x00000018","",""
"","TEXT_FESXMS902_04782_TODO_01<tab>Speak with Tenny.","TEXT_FESXMS902_04782_TODO_01<tab>テニーと話す","","False","0x00000019","",""
"","TEXT_FESXMS902_04782_TODO_02<tab>Deliver a woven bracelet to Momolao near the Quicksand.","TEXT_FESXMS902_04782_TODO_02<tab>クイックサンド付近でモモラオに<var 28 ((EventItem)) F61E920A01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESXMS902_04782_TODO_03<tab>Deliver a woven bracelet to Larkin in the Gold Court.","TEXT_FESXMS902_04782_TODO_03<tab>ゴールドコート付近でラーキンに<var 28 ((EventItem)) F61E920A01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESXMS902_04782_TODO_04<tab>Deliver a woven bracelet to Othuel near Milvaneth Sacrarium.","TEXT_FESXMS902_04782_TODO_04<tab>ミルバネス礼拝堂付近でオスエルに<var 28 ((EventItem)) F61E920A01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_FESXMS902_04782_TODO_05<tab>Deliver the engraved bracelet to Tenny at the Greatloam Growery.","TEXT_FESXMS902_04782_TODO_05<tab>グリダニアのテニーに<var 28 ((EventItem)) F61E920B01 /var>を渡す","","False","0x0000001D","",""
"","TEXT_FESXMS902_04782_TODO_06<tab>Report to Amh Garanjy.","TEXT_FESXMS902_04782_TODO_06<tab>アム・ガランジに報告","","False","0x0000001E","",""
"","TEXT_FESXMS902_04782_TODO_07<tab>","TEXT_FESXMS902_04782_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS902_04782_TODO_08<tab>","TEXT_FESXMS902_04782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS902_04782_TODO_09<tab>","TEXT_FESXMS902_04782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS902_04782_TODO_10<tab>","TEXT_FESXMS902_04782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS902_04782_TODO_11<tab>","TEXT_FESXMS902_04782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS902_04782_TODO_12<tab>","TEXT_FESXMS902_04782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS902_04782_TODO_13<tab>","TEXT_FESXMS902_04782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS902_04782_TODO_14<tab>","TEXT_FESXMS902_04782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS902_04782_TODO_15<tab>","TEXT_FESXMS902_04782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS902_04782_TODO_16<tab>","TEXT_FESXMS902_04782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS902_04782_TODO_17<tab>","TEXT_FESXMS902_04782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS902_04782_TODO_18<tab>","TEXT_FESXMS902_04782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS902_04782_TODO_19<tab>","TEXT_FESXMS902_04782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS902_04782_TODO_20<tab>","TEXT_FESXMS902_04782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS902_04782_TODO_21<tab>","TEXT_FESXMS902_04782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS902_04782_TODO_22<tab>","TEXT_FESXMS902_04782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS902_04782_TODO_23<tab>","TEXT_FESXMS902_04782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_000<tab>Without further ado, let us transform you into the Saint of Nymeia! I have no doubt you will look every bit the part in the costume I gave you.","TEXT_FESXMS902_04782_AMHGARANJY_000_000<tab>それでは早速、
先ほどお渡しした聖人様の衣装を着てみていただけますか？
冒険者さんにきっと似合うと思います……！","","False","0x00000030","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_001<tab>You must equip the following items in order to proceed:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","TEXT_FESXMS902_04782_SYSTEM_000_001<tab>以下の5種類を装備し、「アム・ガランジ」と話しましょう。
「<var 28 ((Item)) F29DE001 /var>」
「<var 28 ((Item)) F29DE101 /var>」","","False","0x00000031","",""
"","TEXT_FESXMS902_04782_SYSTEM_100_001<tab>Once you are dressed and have sufficiently fluffed your magnificent beard, speak with Amh Garanjy again.","TEXT_FESXMS902_04782_SYSTEM_100_001<tab>「<var 28 ((Item)) F29DE201 /var>」
「<var 28 ((Item)) F29DE301 /var>」
「<var 28 ((Item)) F29DE401 /var>」","","False","0x00000032","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_002<tab>If any of the aforementioned items are not in your possession, you can purchase them from the recompense officer at Mih Khetto's Amphitheatre.","TEXT_FESXMS902_04782_SYSTEM_000_002<tab>対象の装備品を所持していない場合、
ミィ・ケット野外音楽堂の外などにいる、
「報酬品管理人」から、購入することができます。","","False","0x00000033","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_010<tab>Incredible! I feel as though I am addressing the very captain of legend.","TEXT_FESXMS902_04782_AMHGARANJY_000_010<tab>素敵、よくお似合いです！
まるで、伝承通りの聖人様のよう……！","","False","0x00000034","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_011<tab>Now then, pray return to the Greatloam Growery and collect Tenny's presents. The happiness of precious younglings is in your hands!","TEXT_FESXMS902_04782_AMHGARANJY_000_011<tab>では準備も整いましたし、グレートローム農場に戻り、
「テニー」さんからプレゼントを受け取ってもらえますか？
子どもたちの気持ちを乗せた配達、お願いいたします！","","False","0x00000035","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_012<tab>I know you will make a marvelous Saint of Nymeia. Won't you try on the outfit I gave you?","TEXT_FESXMS902_04782_AMHGARANJY_000_012<tab>先ほどお渡しした聖人様の衣装を着てみていただけますか？
冒険者さんにきっと似合うと思いますので……！","","False","0x00000036","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_013<tab>You must equip the following items in order to proceed:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","TEXT_FESXMS902_04782_SYSTEM_000_013<tab>以下の5種類を装備し、「アム・ガランジ」と話しましょう。
「<var 28 ((Item)) F29DE001 /var>」
「<var 28 ((Item)) F29DE101 /var>」","","False","0x00000037","",""
"","TEXT_FESXMS902_04782_SYSTEM_100_013<tab>Once you are dressed and have sufficiently fluffed your magnificent beard, speak with Amh Garanjy again.","TEXT_FESXMS902_04782_SYSTEM_100_013<tab>「<var 28 ((Item)) F29DE201 /var>」
「<var 28 ((Item)) F29DE301 /var>」
「<var 28 ((Item)) F29DE401 /var>」","","False","0x00000038","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_014<tab>If any of the aforementioned items are not in your possession, you can purchase them from the recompense officer at Mih Khetto's Amphitheatre.","TEXT_FESXMS902_04782_SYSTEM_000_014<tab>対象の装備品を所持していない場合、
ミィ・ケット野外音楽堂の外などにいる、
「報酬品管理人」から、購入することができます。","","False","0x00000039","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_020<tab>Tenny awaits you at the Greatloam Growery. Please ensure his presents are delivered safely!","TEXT_FESXMS902_04782_AMHGARANJY_000_020<tab>グレートローム農場に戻り、
「テニー」さんからプレゼントを受け取ってもらえますか？
子どもたちの気持ちを乗せた配達、お願いいたします！","","False","0x0000003A","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_021<tab>Welcome back, <var 08 E905 ((miss)) ((mister)) /var>! You should ask Tenny about the presents, hehe!","TEXT_FESXMS902_04782_SAULINNE_000_021<tab>おかえり、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！
プレゼント作りのことなら、「テニー」くんに聞いてみてくれる？","","False","0x0000003B","",""
"","TEXT_FESXMS902_04782_TENNY_000_030<tab>The presents are ready! I thought it might take longer, but the Saint of Nymeia showed us how to weave them up in no time.","TEXT_FESXMS902_04782_TENNY_000_030<tab>えへへ、プレゼントなら、あっという間に完成しちゃったよ。
聖人様に作り方を教えてもらいながら、
僕たちふたりで作ったんだ。","","False","0x0000003C","",""
"","TEXT_FESXMS902_04782_TENNY_000_031<tab>We made three bracelets─one for each of my friends.","TEXT_FESXMS902_04782_TENNY_000_031<tab>それじゃ冒険者さん、このプレゼント……
一生懸命編んだ「<var 28 ((EventItem)) F61E920A01 /var>」を、
ウルダハにいる3人の友だちに届けてもらえる？","","False","0x0000003D","",""
"","TEXT_FESXMS902_04782_TENNY_000_032<tab>You said you'd take them to Ul'dah for me, right? My friend Momolao always hangs around outside the Quicksand, so you should start there.","TEXT_FESXMS902_04782_TENNY_000_032<tab>僕の友だちのひとり、「モモラオ」なら、
いつも、「クイックサンド」の近くで遊んでいるはずだよ！","","False","0x0000003E","",""
"","TEXT_FESXMS902_04782_TENNY_000_033<tab>If the others aren't with him, he'll tell you where to go. I don't know how to properly thank you for this, but...thank you, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESXMS902_04782_TENNY_000_033<tab>もし、ほかの友だちが一緒にいなかったら、
モモラオに話を聞いてみてもらえるかな。
……引き受けてくれてありがとう、どうかお願いします！","","False","0x0000003F","",""
"","TEXT_FESXMS902_04782_TENNY_000_040<tab>If the others aren't at the Quicksand too, Momolao should know where they are. Thanks for doing this, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_FESXMS902_04782_TENNY_000_040<tab>友だちの「モモラオ」だったら、
いつも、「クイックサンド」の近くで遊んでいるはずだよ！","","False","0x00000040","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_041<tab>The Saint of Nymeia showed Tenny and me how to weave those bracelets, and making them together was a lot of fun! At least, <var 1A 02 /var>I<var 1A 01 /var> had fun. I hope Tenny did too.","TEXT_FESXMS902_04782_SAULINNE_000_041<tab>聖人様に教えてもらいながら、ふたりで組紐を編んだの！
作りながらちょっとは仲良くなれたと思ってるけど……
どうかなぁ？","","False","0x00000041","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_042<tab>Pray hurry to Ul'dah and make your deliveries!","TEXT_FESXMS902_04782_AMHGARANJY_000_042<tab>彼ら子どもたちの気持ちが街を越えて届くように、
どうかお願いいたします！","","False","0x00000042","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_050<tab>Yeah, I'm Momolao. What've you got for me?","TEXT_FESXMS902_04782_MOMOLAO_000_050<tab>うん、俺がモモラオだけど……。
聖人様、もしかしてなにかくれるの？","","False","0x00000043","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_051<tab>From Tenny!? Oh Tenny, you...you big dummy!","TEXT_FESXMS902_04782_MOMOLAO_000_051<tab>えっ、これ、テニーからのプレゼントなの！？
うわぁぁ～～……本当に……嬉しいなぁっ！","","False","0x00000044","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_052<tab>We've all been a mess since he left. It's just not the same without him.","TEXT_FESXMS902_04782_MOMOLAO_000_052<tab>実は、テニーがいなくなってから、
俺たちみんな、ずっと寂しかったんだ。","","False","0x00000045","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_053<tab>But now I know that some things will never change, no matter how far apart we are!","TEXT_FESXMS902_04782_MOMOLAO_000_053<tab>でも、こうしてプレゼントを贈ってもらえると、
離れていても、「一緒に星芒祭を楽しんでる」って思えるよ！","","False","0x00000046","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_054<tab>He's still the same old Tenny. Still celebrating Starlight with us, hehe.","TEXT_FESXMS902_04782_MOMOLAO_000_054<tab>へへっ、届けてくれてありがとう！
何度も言うけど、本当に嬉しい！！","","False","0x00000047","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_055<tab>He sent gifts for <var 1A 02 /var>all<var 1A 01 /var> of us!? Oh, someone's going to cry. I can feel it.","TEXT_FESXMS902_04782_MOMOLAO_000_055<tab>ほかの友だちにもプレゼントを届けてくれるの？
ありがとう、みんなも喜ぶと思う！","","False","0x00000048","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_056<tab>Let's see─Larkin said he'd be in the Gold Court, and Othuel had to do something near Milvaneth Sacrarium. Thanks, <var 08 E905 ((miss)) ((mister)) /var>. Tell Tenny “Happy Starlight” for us.","TEXT_FESXMS902_04782_MOMOLAO_000_056<tab>ふたりはちょうど用事があってさ。
「ラーキン」はゴールドコート辺りに、
「オスエル」はミルバネス礼拝堂辺りにいるはずだよ。","","False","0x00000049","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_060<tab>You'll find Larkin in the Gold Court and Othuel by Milvaneth Sacrarium. They're going to love their gifts, I just know it.","TEXT_FESXMS902_04782_MOMOLAO_000_060<tab>「ラーキン」はゴールドコート辺りに、
「オスエル」はミルバネス礼拝堂辺りにいるはずだよ。
ふたりにも届けてね！","","False","0x0000004A","",""
"","TEXT_FESXMS902_04782_LARKIN_000_070<tab>Hello, <var 08 E905 ((miss)) ((mister)) /var>! I've been very good this year. You can ask my friends!","TEXT_FESXMS902_04782_LARKIN_000_070<tab>わーい、聖人様だ！
もしかして、プレゼントをくれるの！？","","False","0x0000004B","",""
"","TEXT_FESXMS902_04782_LARKIN_000_071<tab>...H-Handmade? From Tenny?","TEXT_FESXMS902_04782_LARKIN_000_071<tab>こ、これ……テニーから……？
しかも手作りなの！？","","False","0x0000004C","",""
"","TEXT_FESXMS902_04782_LARKIN_100_071<tab><sniff> I-I'm not crying! I just got snow in my eye... <sob>","TEXT_FESXMS902_04782_LARKIN_100_071<tab>うわ……やばッ、泣きそう……！","","False","0x0000004D","",""
"","TEXT_FESXMS902_04782_LARKIN_000_072<tab>...Last year, we all stood right here and made a promise to celebrate Starlight together. And Tenny remembered! Even though he moved away!","TEXT_FESXMS902_04782_LARKIN_000_072<tab>だ、だってさ……前の星芒祭で、
「一緒に星芒祭を楽しもう」って、ここで話したんだ。
そのこと、アイツ、覚えてたんだなぁ～！","","False","0x0000004E","",""
"","TEXT_FESXMS902_04782_LARKIN_000_073<tab>I thought that was the end for us, but friends always find a way, right? And Tenny will always be our friend! ...Tell him I said that, okay?","TEXT_FESXMS902_04782_LARKIN_000_073<tab>約束が果たせなくて、俺も寂しかったんだけど……
だけどプレゼントをもらえて、一緒に楽しんでるってわかったよ。
アイツに、ずっと友だちだって伝えておいてね！","","False","0x0000004F","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_080<tab>Er, how do you know my name!? ...Is that package for me?","TEXT_FESXMS902_04782_OTHUEL_000_080<tab>わ、聖人様！？
その手に持っているものって……。","","False","0x00000050","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_081<tab>Tenny sent this? He <var 1A 02 /var>made<var 1A 01 /var> this!? Haha, I guess he didn't forget about his mates after all.","TEXT_FESXMS902_04782_OTHUEL_000_081<tab>え、これって、テニーからのプレゼントなの？
すごいや、やっぱり僕たちって仲良しのままだ。","","False","0x00000051","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_082<tab>It's funny; I just finished wrapping a gift for Tenny, too. A gift from all of us.","TEXT_FESXMS902_04782_OTHUEL_000_082<tab>実は、みんなでプレゼントを贈ろうって考えてたんだ。
お小遣いを出し合ってさ、
全員の名前の入ったアクセサリーを買おう……ってね！","","False","0x00000052","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_083<tab>We wanted something with our names on it, so we pooled our pocket money and got him a bracelet. Great minds think alike, eh?","TEXT_FESXMS902_04782_OTHUEL_000_083<tab>もちろん、テニーの名前も入ってるよ。
……だって、離れてたって友だちだもん。","","False","0x00000053","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_084<tab>Anyway, if you're headed back to Gridania, could you take this to him? It'd mean a lot to us.","TEXT_FESXMS902_04782_OTHUEL_000_084<tab>ちょうどいま受け取って、包みに入れたところだったんだ。
聖人様、グリダニアに戻るなら、
このプレゼントを「テニー」に届けてくれませんか？","","False","0x00000054","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_090<tab>All of Tenny's gifts have been successfully distributed. Now to make your final delivery─one addressed to Tenny himself.","TEXT_FESXMS902_04782_SYSTEM_000_090<tab>テニーの友人にプレゼントを配り終わった。
お返しに彼らから預かったプレゼントを、
グリダニアの「テニー」へ届けよう。","","False","0x00000055","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_095<tab>Hooray! You're back!","TEXT_FESXMS902_04782_SAULINNE_000_095<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、おかえりなさーい！","","False","0x00000056","",""
"","TEXT_FESXMS902_04782_TENNY_000_100<tab>Did you find everyone? Did they like their presents!?","TEXT_FESXMS902_04782_TENNY_000_100<tab>大変なお願いを聞いてくれてありがとう！
みんなの反応はどうだった？","","False","0x00000057","",""
"","TEXT_FESXMS902_04782_TENNY_000_101<tab>This is...","TEXT_FESXMS902_04782_TENNY_000_101<tab>これは、なに……？","","False","0x00000058","",""
"","TEXT_FESXMS902_04782_TENNY_000_102<tab>A bracelet? And look, they carved their names into it: “Momolao,” “Larkin,” “Orthuel”...and “Tenny”!","TEXT_FESXMS902_04782_TENNY_000_102<tab>モモラオ、ラーキン、オスエル……
それから……「テニー」って、名前が入ってる……。","","False","0x00000059","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_103<tab>They must really miss you too. If this isn't proof of your friendship, I don't know what is!","TEXT_FESXMS902_04782_SAULINNE_000_103<tab>これって友だちのみんなも、テニーくんのことを、
ずっと大事に思ってくれてたってことだよね！","","False","0x0000005A","",""
"","TEXT_FESXMS902_04782_TENNY_000_104<tab>I never thought they'd send <var 1A 02 /var>me<var 1A 01 /var> something─and it's a bracelet, too! Great minds think alike, eh?","TEXT_FESXMS902_04782_TENNY_000_104<tab>まさか、僕にもプレゼントを贈ってもらえるなんて……
みんな、みんな……ありがとう！","","False","0x0000005B","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>I'm so glad everything worked out! Now you can enjoy the Starlight Celebration without any more worries.","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>よかったね、テニーくん！
これで、きっと星芒祭も楽しめるね。","","False","0x0000005C","",""
"","TEXT_FESXMS902_04782_TENNY_000_106<tab>Saulinne... Thank you for helping me.","TEXT_FESXMS902_04782_TENNY_000_106<tab>ソリーヌ……。
ここまで、一緒に手伝ってくれてありがとう。","","False","0x0000005D","",""
"","TEXT_FESXMS902_04782_TENNY_000_107<tab>I really <var 1A 02 /var>was<var 1A 01 /var> happy when you invited me to play before. So I hope...I mean, would you be my friend?","TEXT_FESXMS902_04782_TENNY_000_107<tab>実は、最初星芒祭に誘われたとき、本当は嬉しかったんだ。
だから、改めて……僕と友だちになって、
星芒祭へ、プレゼントをもらいに行かない……かな？","","False","0x0000005E","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>Hehehe! You silly!","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>ふふっ……変なの！","","False","0x0000005F","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> your friend!","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>もう友だちだから、一緒にブレスレットを作ったんだよ！
テニーくん…………ううん、テニー！","","False","0x00000060","",""
"","TEXT_FESXMS902_04782_TENNY_000_115<tab>I want to send them something even better next year! Hmm, what should I make...","TEXT_FESXMS902_04782_TENNY_000_115<tab>こんなに良いものもらっちゃったし、
次の星芒祭、みんなに何を贈ろうかな。","","False","0x00000061","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>We should tell Miss Garanjy the good news! Tenny and I will be right behind you.","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>「アム・ガランジ」さんのところには、
私たちもあとから行くね！","","False","0x00000062","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>So not only were his handmade presents happily received, Tenny's friends sent him a thoughtful gift as well. None could ask for a better display of Starlight spirit.","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>なるほど……
テニーさんのお友だちもプレゼントを用意していたとは。","","False","0x00000063","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>You have brightened many a young face today in your role as the Saint of Nymeia. It truly warms my heart!","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>聖人様としてのご協力、ありがとうございます。
いま話を聞いたわたくしまで、心が温かくなりました……！","","False","0x00000064","",""
