"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA302_01243_TODO_12<tab>","TEXT_BANAMA302_01243_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA302_01243_TODO_13<tab>","TEXT_BANAMA302_01243_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA302_01243_TODO_14<tab>","TEXT_BANAMA302_01243_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA302_01243_TODO_15<tab>","TEXT_BANAMA302_01243_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA302_01243_TODO_16<tab>","TEXT_BANAMA302_01243_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA302_01243_TODO_17<tab>","TEXT_BANAMA302_01243_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA302_01243_TODO_18<tab>","TEXT_BANAMA302_01243_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA302_01243_TODO_19<tab>","TEXT_BANAMA302_01243_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA302_01243_TODO_20<tab>","TEXT_BANAMA302_01243_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA302_01243_TODO_21<tab>","TEXT_BANAMA302_01243_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA302_01243_TODO_22<tab>","TEXT_BANAMA302_01243_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA302_01243_TODO_23<tab>","TEXT_BANAMA302_01243_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_000<tab>For many moons has the Brotherhood skirmished with the rank and file of Zahar'ak. In recent days, however, the ritual priests themselves have begun to appear about the enemy camp.","TEXT_BANAMA302_01243_YADOVVGAH_000_000<tab>Nos ennemis de Zahara'k nous affrontons depuis longtemps déjà, in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment. De plus en plus près de nos positions, leurs prêtres s'aventurent der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment.","","False","0x00000030","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_001<tab>If the superior members of Ifrit's clergy have deigned to join the grunts on the front line, then matters are soon to escalate. Yet though their presence signifies trouble for the region, it also provides us with a worthy target.","TEXT_BANAMA302_01243_YADOVVGAH_000_001<tab>De s'occuper des rites sacrés au sein du camp, le rôle habituel de ces prêtres est. Leur détermination, le fait qu'ils sortent en première ligne montre. Prévue pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, une manœuvre importante est sûrement. Intervenir, nous devons donc. ","","False","0x00000031","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_002<tab>Leave the hatchlings for lesser soldiers, honored ally─your quarry awaits deeper within Zahar'ak.","TEXT_BANAMA302_01243_YADOVVGAH_000_002<tab>Pénétrer dans le camp ennemi, tu vas. Des <var 33 ((BNpcName)) 0DF207300302 /var> et leurs gardes, les <var 33 ((BNpcName)) 0DF2072F0302 /var>, tu vas traquer et éliminer. La terreur dans leurs rangs, j'espère ainsi semer.","","False","0x00000032","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_003<tab>Seek out the high-ranking thaumaturges and their pugilist lackeys, and cut down a fistful of each. Such slaughter should prove fatal to any scheme they had hoped to enact. May fortune find you in battle!","TEXT_BANAMA302_01243_YADOVVGAH_000_003<tab>Ce qu'ils mijotent exactement, j'ignore. Mais saboter leur plan, nous pourrons ainsi. Les neutraliser et réduire leurs effectifs, nous devons sans tarder. Une bonne chance, je te souhaite. ","","False","0x00000033","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_010<tab>Blow past the rank and file, and howl directly into the heart of Zahar'ak like an avenging wind! Sever a few fingers from the grasping hand that is Ifrit's high clergy!","TEXT_BANAMA302_01243_YADOVVGAH_000_010<tab>Trois <var 33 ((BNpcName)) 0DF207300302 /var> et trois <var 33 ((BNpcName)) 02F2072F0202 /var>, tu vas traquer et éliminer dans le camp ennemi<var 1D /var>! Une bonne chance, je te souhaite. ","","False","0x00000034","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_020<tab>You return at the crest of a wave of confusion, honored ally. Our foe is left bloodied and gasping, wondering at the demon who left behind such unexpected carnage.","TEXT_BANAMA302_01243_YADOVVGAH_000_020<tab>Ta mission, tu as réussi. Ta valeur, je reconnais là. N'importe quelle tâche, je peux te confier sans hésitation. ","","False","0x00000035","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_021<tab>Our plans to debilitate the enemy continue apace─in no small part thanks to your glorious victories.","TEXT_BANAMA302_01243_YADOVVGAH_000_021<tab>Précieuse, ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion est pour nous. Un pilier de la Ligue, tu es devenu<var 08 E905 ((e)) (()) /var>. Plein d'espoir pour l'avenir, je suis. ","","False","0x00000036","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_022<tab>Reports of your exploits stir the souls of our soldiers, mighty warrior. The warleader was shrewd to recruit your steel-clad spirit to our cause.","TEXT_BANAMA302_01243_YADOVVGAH_000_022<tab>Sur toi, je vais prendre exemple. À la hauteur de tes exploits, je veux être. D'efforts au combat, je vais redoubler.","","False","0x00000037","",""
