"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA302_01243_SEQ_10<tab>","TEXT_BANAMA302_01243_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA302_01243_SEQ_11<tab>","TEXT_BANAMA302_01243_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA302_01243_SEQ_12<tab>","TEXT_BANAMA302_01243_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA302_01243_SEQ_13<tab>","TEXT_BANAMA302_01243_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA302_01243_SEQ_14<tab>","TEXT_BANAMA302_01243_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA302_01243_SEQ_15<tab>","TEXT_BANAMA302_01243_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA302_01243_SEQ_16<tab>","TEXT_BANAMA302_01243_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA302_01243_SEQ_17<tab>","TEXT_BANAMA302_01243_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA302_01243_SEQ_18<tab>","TEXT_BANAMA302_01243_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA302_01243_SEQ_19<tab>","TEXT_BANAMA302_01243_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA302_01243_SEQ_20<tab>","TEXT_BANAMA302_01243_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA302_01243_SEQ_21<tab>","TEXT_BANAMA302_01243_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA302_01243_SEQ_22<tab>","TEXT_BANAMA302_01243_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA302_01243_SEQ_23<tab>","TEXT_BANAMA302_01243_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA302_01243_TODO_00<tab>Slay Zahar'ak thaumaturges.","TEXT_BANAMA302_01243_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20730030502 /var>)) /var> besiegen","","False","0x00000018","",""
"","TEXT_BANAMA302_01243_TODO_01<tab>Slay Zahar'ak pugilists.","TEXT_BANAMA302_01243_TODO_01<tab><var 2B ((<var 32 ((BNpcName)) 06F2072F030502 /var>)) /var> besiegen","","False","0x00000019","",""
"","TEXT_BANAMA302_01243_TODO_02<tab>Report to Yadovv Gah.","TEXT_BANAMA302_01243_TODO_02<tab>Yadovv Gah Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANAMA302_01243_TODO_03<tab>","TEXT_BANAMA302_01243_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA302_01243_TODO_04<tab>","TEXT_BANAMA302_01243_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA302_01243_TODO_05<tab>","TEXT_BANAMA302_01243_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA302_01243_TODO_06<tab>","TEXT_BANAMA302_01243_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA302_01243_TODO_07<tab>","TEXT_BANAMA302_01243_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA302_01243_TODO_08<tab>","TEXT_BANAMA302_01243_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA302_01243_TODO_09<tab>","TEXT_BANAMA302_01243_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA302_01243_TODO_10<tab>","TEXT_BANAMA302_01243_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA302_01243_TODO_11<tab>","TEXT_BANAMA302_01243_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA302_01243_TODO_12<tab>","TEXT_BANAMA302_01243_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA302_01243_TODO_13<tab>","TEXT_BANAMA302_01243_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA302_01243_TODO_14<tab>","TEXT_BANAMA302_01243_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA302_01243_TODO_15<tab>","TEXT_BANAMA302_01243_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA302_01243_TODO_16<tab>","TEXT_BANAMA302_01243_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA302_01243_TODO_17<tab>","TEXT_BANAMA302_01243_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA302_01243_TODO_18<tab>","TEXT_BANAMA302_01243_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA302_01243_TODO_19<tab>","TEXT_BANAMA302_01243_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA302_01243_TODO_20<tab>","TEXT_BANAMA302_01243_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA302_01243_TODO_21<tab>","TEXT_BANAMA302_01243_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA302_01243_TODO_22<tab>","TEXT_BANAMA302_01243_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA302_01243_TODO_23<tab>","TEXT_BANAMA302_01243_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_000<tab>For many moons has the Brotherhood skirmished with the rank and file of Zahar'ak. In recent days, however, the ritual priests themselves have begun to appear about the enemy camp.","TEXT_BANAMA302_01243_YADOVVGAH_000_000<tab>Unser Kampf gegen die Brut aus Zahar'ak wird immer heftiger. Nun greifen sogar ihre Schamanen in den Kampf ein und begleiten ihre Krieger bis in die Nähe unseres Lagers.","","False","0x00000030","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_001<tab>If the superior members of Ifrit's clergy have deigned to join the grunts on the front line, then matters are soon to escalate. Yet though their presence signifies trouble for the region, it also provides us with a worthy target.","TEXT_BANAMA302_01243_YADOVVGAH_000_001<tab>Eigentlich ist es ihre Pflicht, Rituale durchzuführen und zu Ifrit zu beten. Ihr Einsatz an vorderster Front kann nur bedeuten, dass sie mit aller Macht eine Entscheidung herbeiführen wollen.","","False","0x00000031","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_002<tab>Leave the hatchlings for lesser soldiers, honored ally─your quarry awaits deeper within Zahar'ak.","TEXT_BANAMA302_01243_YADOVVGAH_000_002<tab>Wohlan, eine Entscheidung können sie haben! Bestrafe <var 32 ((BNpcName)) 03F20730030502 /var> und ihre Wächter, <var 32 ((BNpcName)) 03F2072F030502 /var>, für ihre Überheblichkeit!","","False","0x00000032","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_003<tab>Seek out the high-ranking thaumaturges and their pugilist lackeys, and cut down a fistful of each. Such slaughter should prove fatal to any scheme they had hoped to enact. May fortune find you in battle!","TEXT_BANAMA302_01243_YADOVVGAH_000_003<tab>Wenn du jeweils drei von ihnen tötest, wird sich ihre Siegesgewissheit in blankes Entsetzen verwandeln. Mögest du siegreich sein!","","False","0x00000033","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_010<tab>Blow past the rank and file, and howl directly into the heart of Zahar'ak like an avenging wind! Sever a few fingers from the grasping hand that is Ifrit's high clergy!","TEXT_BANAMA302_01243_YADOVVGAH_000_010<tab>Besiege <var 32 ((BNpcName)) 03F20730030502 /var> und ihre Wächter, <var 32 ((BNpcName)) 03F2072F030502 /var>!","","False","0x00000034","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_020<tab>You return at the crest of a wave of confusion, honored ally. Our foe is left bloodied and gasping, wondering at the demon who left behind such unexpected carnage.","TEXT_BANAMA302_01243_YADOVVGAH_000_020<tab>Es erfreut mein Herz, dich siegreich zu sehen. Deine Stärke kennt wahrlich keine Grenzen.","","False","0x00000035","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_021<tab>Our plans to debilitate the enemy continue apace─in no small part thanks to your glorious victories.","TEXT_BANAMA302_01243_YADOVVGAH_000_021<tab>Die Bruderschaft der Asche kann sich glücklich schätzen, dich als <var 08 E905 ((Verbündete)) ((Verbündeten)) /var> zu haben.","","False","0x00000036","",""
"","TEXT_BANAMA302_01243_YADOVVGAH_000_022<tab>Reports of your exploits stir the souls of our soldiers, mighty warrior. The warleader was shrewd to recruit your steelclad spirit to our cause.","TEXT_BANAMA302_01243_YADOVVGAH_000_022<tab>Du bist uns ein leuchtendes Beispiel. Du weist uns den Weg zu Ruhm und Ehre! Doch wir werden uns nicht nur auf dich verlassen, sondern dir nacheifern, um mit dir gemeinsam den Flammenfängen die Stirn zu bieten.","","False","0x00000037","",""
