"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF105_03648_TODO_00<tab>Search for anything unusual on the Norvrandt Slope.","TEXT_LUCKMF105_03648_TODO_00<tab>Den Norvrandt-Hang absuchen","","False","0x00000018","",""
"","TEXT_LUCKMF105_03648_TODO_01<tab>Speak with the Ondo youth.","TEXT_LUCKMF105_03648_TODO_01<tab>Mit der jungen Ondo sprechen","","False","0x00000019","",""
"","TEXT_LUCKMF105_03648_TODO_02<tab>Speak with Alphinaud.","TEXT_LUCKMF105_03648_TODO_02<tab>Mit Alphinaud sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMF105_03648_TODO_03<tab>Defeat blue swimmers.","TEXT_LUCKMF105_03648_TODO_03<tab><var 2B ((<var 32 ((BNpcName)) 03F221B7030502 /var>)) /var> besiegen","","False","0x0000001B","",""
"","TEXT_LUCKMF105_03648_TODO_04<tab>Speak with Paushs Ooan.","TEXT_LUCKMF105_03648_TODO_04<tab>Mit Paushs Ooan sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMF105_03648_TODO_05<tab>","TEXT_LUCKMF105_03648_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMF105_03648_TODO_06<tab>","TEXT_LUCKMF105_03648_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMF105_03648_TODO_07<tab>","TEXT_LUCKMF105_03648_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMF105_03648_TODO_08<tab>","TEXT_LUCKMF105_03648_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMF105_03648_TODO_09<tab>","TEXT_LUCKMF105_03648_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMF105_03648_TODO_10<tab>","TEXT_LUCKMF105_03648_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMF105_03648_TODO_11<tab>","TEXT_LUCKMF105_03648_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMF105_03648_TODO_12<tab>","TEXT_LUCKMF105_03648_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF105_03648_TODO_13<tab>","TEXT_LUCKMF105_03648_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF105_03648_TODO_14<tab>","TEXT_LUCKMF105_03648_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF105_03648_TODO_15<tab>","TEXT_LUCKMF105_03648_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF105_03648_TODO_16<tab>","TEXT_LUCKMF105_03648_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF105_03648_TODO_17<tab>","TEXT_LUCKMF105_03648_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF105_03648_TODO_18<tab>","TEXT_LUCKMF105_03648_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF105_03648_TODO_19<tab>","TEXT_LUCKMF105_03648_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF105_03648_TODO_20<tab>","TEXT_LUCKMF105_03648_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF105_03648_TODO_21<tab>","TEXT_LUCKMF105_03648_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF105_03648_TODO_22<tab>","TEXT_LUCKMF105_03648_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF105_03648_TODO_23<tab>","TEXT_LUCKMF105_03648_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_000<tab>Bismarck must be powerful indeed to create a dome of this size. I can only pray to whichever gods are listening that it continues to hold...","TEXT_LUCKMF105_03648_ALPHINAUD_000_000<tab>Bismarck muss über gewaltige Kräfte verfügen. Beten wir nur, dass die Luftblase auch hält.","","False","0x00000030","",""
"","TEXT_LUCKMF105_03648_ALISAIE_000_005<tab>I remember being impressed by the domes of the Ruby Sea, but this makes them look like bubbles in a stream!","TEXT_LUCKMF105_03648_ALISAIE_000_005<tab>Ich fand Tamamizu schon ziemlich beeindruckend, aber das ist ja noch mal was ganz anderes!","","False","0x00000031","",""
"","TEXT_LUCKMF105_03648_URIANGER_000_010<tab>Come, let us begin our search.","TEXT_LUCKMF105_03648_URIANGER_000_010<tab>Dies ist kein Ort, der zu längerem Verweilen einlädt. Gehen wir weiter.","","False","0x00000032","",""
"","TEXT_LUCKMF105_03648_RYNE_000_0015<tab>This is <var 1A 02 /var>amazing<var 1A 01 /var>. I can't even see the surface!","TEXT_LUCKMF105_03648_RYNE_000_0015<tab>Unglaublich ... Wir sind so tief unter Wasser! Ich kann nicht einmal die Oberfläche sehen.","","False","0x00000033","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_020<tab>I daresay Urianger endured much “playful” attention from the pixies to learn the lore of Bismarck. He is nothing if not a dedicated scholar.","TEXT_LUCKMF105_03648_YSHTOLA_000_020<tab>Ich möchte nicht wissen, wie viele Streiche Urianger ertragen musste, um den Pixies dieses Wissen zu entlocken.","","False","0x00000034","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_030<tab>Now, as for where we should be looking, I rather doubt Emet-Selch will be sitting around out in the open.","TEXT_LUCKMF105_03648_THANCRED_000_030<tab>Wo sollen wir denn suchen? Emet-Selch wird den Kristall<var 16 /var>exarchen ja nicht hinter einem Korallenriff versteckt haben.","","False","0x00000035","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_031<tab>I propose we follow the slope down towards the deeper trenches, and keep an eye out for rock formations large enough to house a stronghold.","TEXT_LUCKMF105_03648_THANCRED_000_031<tab>Wenn wir den Hang dort drüben runtergehen, wird's steiniger. Möglich, dass wir da auf eine Höhle oder etwas ähnliches stoßen, das dem Dämon als Schlupfloch dient.","","False","0x00000036","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_032<tab>Let's be off, then─but watch your footing. The ground is still wet, and like to be slippery.","TEXT_LUCKMF105_03648_THANCRED_000_032<tab>Dann los. Aber vorsichtig. Der Boden ist noch nass und rutschig.","","False","0x00000037","",""
"","TEXT_LUCKMF105_03648_ALISAIE_000_040<tab>I think Thancred has the right idea, but I can't help wondering what Emet-Selch would be doing down here without the aid of gills and fins.","TEXT_LUCKMF105_03648_ALISAIE_000_040<tab>Thancred hat Recht, hier wird es steiniger. Aber kann es sein, dass Emet-Selch sich wie ein schleimiger Aal in einem Steinspalt verkrochen hat?","","False","0x00000038","",""
"","TEXT_LUCKMF105_03648_URIANGER_000_045<tab>Hm. This outcrop seemeth natural enough...","TEXT_LUCKMF105_03648_URIANGER_000_045<tab>Hm. Hier ist nichts.","","False","0x00000039","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_050<tab>The ocean floor is a strange place to be, of course, but this aether...'tis like naught I've ever seen.","TEXT_LUCKMF105_03648_YSHTOLA_000_050<tab>Dies ist ein seltsamer Ort. Der Umgebungsäther ist irgendwie <var 1A 02 /var>anders<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_055<tab>Naught out of the ordinary here...as far as I can tell.","TEXT_LUCKMF105_03648_ALPHINAUD_000_055<tab>Ich kann hier nichts entdecken, das wie die Festung eines Ascians aussieht. Allerdings<var 1D /var>... Wer weiß schon, wie so etwas aussieht.","","False","0x0000003B","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_060<tab>What about that large formation over there...?","TEXT_LUCKMF105_03648_THANCRED_000_060<tab>Was ist denn mit diesen Gebilden da drüben?","","False","0x0000003C","",""
"","TEXT_LUCKMF105_03648_RYNE_000_065<tab>The gloom down here is so suffocating compared to that endless night sky we saw... But I suppose Emet-Selch had nowhere else to go.","TEXT_LUCKMF105_03648_RYNE_000_065<tab>Warum musste Emet-Selch sich denn so einen unheimlichen Ort aussuchen? Das düstere Meer wirkt so bedrohlich, ganz anders als der klare Nachthimmel.","","False","0x0000003D","",""
"","TEXT_LUCKMF105_03648_MANOFONDO03648_000_070<tab><gasp>","TEXT_LUCKMF105_03648_MANOFONDO03648_000_070<tab>Tsssch!","","False","0x0000003E","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_080<tab>Finless ones...here...?","TEXT_LUCKMF105_03648_TOLSHSAATH_000_080<tab>Flosssenlose? Hier?","","False","0x0000003F","",""
"","TEXT_LUCKMF105_03648_MANOFONDO03648_000_090<tab>...The finless ones! They followed me!","TEXT_LUCKMF105_03648_MANOFONDO03648_000_090<tab>Die Flossenlosen! Sie sind mir gefolgt!","","False","0x00000040","",""
"","TEXT_LUCKMF105_03648_MANOFONDO03648_000_091<tab>Why have you come! Was it you who took away our water!?","TEXT_LUCKMF105_03648_MANOFONDO03648_000_091<tab>Wasss wollt ihr hier? Psssh! Habt <var 1A 02 /var>ihr<var 1A 01 /var> uns etwa unser Wasser geraubt?","","False","0x00000041","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_092<tab>Ah, so this is where the Ondo make their home. I had wondered...","TEXT_LUCKMF105_03648_ALPHINAUD_000_092<tab>Wir wollen euch nichts Böses.","","False","0x00000042","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_093<tab>Pray forgive us any inconvenience we have caused─we were not aware your people lived here in the Tempest.","TEXT_LUCKMF105_03648_ALPHINAUD_000_093<tab>Sag, wohnst du hier? Ist das hier eure Heimat? Wenn wir euch gestört haben, dann tut es uns leid. Wir wussten nicht, dass hier unten jemand lebt.","","False","0x00000043","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_094<tab>We need this great dome of air that we might conduct a most urgent search, and thus beg you for your understanding...","TEXT_LUCKMF105_03648_ALPHINAUD_000_094<tab>Wir brauchen die Luftblase, um eine wichtige Suche durchzuführen. Bitte habt dafür Verständnis.","","False","0x00000044","",""
"","TEXT_LUCKMF105_03648_MANOFONDO03648_000_095<tab>Chieftain, what are we to do...?","TEXT_LUCKMF105_03648_MANOFONDO03648_000_095<tab>Psssh ... Ältester Tolshs Aath! Was sagt Ihr dazu?","","False","0x00000045","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_096<tab>...Are you emissaries of the ancient ones?","TEXT_LUCKMF105_03648_TOLSHSAATH_000_096<tab>Fsssh ... Seid ihr die Gesandten der Alten?","","False","0x00000046","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_097<tab>The mysteries have ssstirred. We have ssseen the illuminated land shhhining through the gloom of the abyss...","TEXT_LUCKMF105_03648_TOLSHSAATH_000_097<tab>Die Rätsel der Ver<var 16 /var>gangen<var 16 /var>heit sind erwacht. Erst das Erleuchtete Land, und jetzt kommt auch noch ihr Landler. Psssh<var 1D /var>... ","","False","0x00000047","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_098<tab>If you are the emissaries─the chosen─I bid you welcome. If you are not, I bid you leave.","TEXT_LUCKMF105_03648_TOLSHSAATH_000_098<tab>Wir erwarten die Gesandten der Alten. Mit ihnen werden wir sssprechen. Wenn ihr es nicht seid, dann geht.","","False","0x00000048","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_099<tab>I am...not sure I understand. Would you be willing to elaborate...?","TEXT_LUCKMF105_03648_ALPHINAUD_000_099<tab>Also wenn das so ist, dann sind wir die Gesandten. Natürlich sind wir die Gesandten! D-Das sind wir doch, oder?","","False","0x00000049","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_100<tab>......","TEXT_LUCKMF105_03648_TOLSHSAATH_000_100<tab>... Fsssh ...","","False","0x0000004A","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_101<tab>...It would seem not. I suggest we withdraw for the moment.","TEXT_LUCKMF105_03648_ALPHINAUD_000_101<tab>Hm. Also gut. Wir werden schon mehr tun müssen, um ihn zu überzeugen. Wir sollten uns beratschlagen.","","False","0x0000004B","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_102<tab>So, what's the plan? Given your “condition,” I'm reluctant to suggest lingering here.","TEXT_LUCKMF105_03648_THANCRED_000_102<tab>Also, was ist der Plan? Ich möchte nicht zu lange hierbleiben, und du hast auch nicht alle Zeit der Welt.","","False","0x0000004C","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_103<tab>That said, our presently meandering search would proceed far more swiftly if we could call upon the Ondo's local knowledge.","TEXT_LUCKMF105_03648_THANCRED_000_103<tab>Mir wäre es am liebsten, wenn wir die Ondo ruckzuck davon überzeugen würden, dass wir diejenigen sind, auf die sie warten<var 1D /var>... Oder was auch immer er gerade meinte. Ohne ihre Hilfe sind wir hier unten wahrscheinlich aufgeschmissen.","","False","0x0000004D","",""
"","TEXT_LUCKMF105_03648_RYNE_000_104<tab>Yes, I'd like to know more about this “illuminated land” the chieftain spoke of.","TEXT_LUCKMF105_03648_RYNE_000_104<tab>Sie wissen etwas. Der Älteste hat von einem erleuchteten Land gesprochen.","","False","0x0000004E","",""
"","TEXT_LUCKMF105_03648_RYNE_000_105<tab>Could it be Emet-Selch's stronghold, do you suppose? Perhaps he...lit the lanterns upon his return?","TEXT_LUCKMF105_03648_RYNE_000_105<tab>Emet-Selch verschwindet in den Tiefen des Meeres, und hier geht ein rätselhaftes Licht an. Das muss doch irgendwie zusammenhängen.","","False","0x0000004F","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_106<tab>We cannot dismiss the possibility, but if these Ondo refuse to speak with us...","TEXT_LUCKMF105_03648_ALPHINAUD_000_106<tab>Ganz sicher, Ryne. Das ist eine wichtige Spur, ohne Frage.","","False","0x00000050","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you remember my first scheme for entering Eulmore? How I had planned to ingratiate myself by offering lucrative trading opportunities with the Ondo?","TEXT_LUCKMF105_03648_ALPHINAUD_000_107<tab>Erinnerst du dich daran, wie ich uns nach Eulmore reinbringen wollte? Ich wollte mich als Händler ausgeben, der Geschäfte mit den Ondo macht.","","False","0x00000051","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_108<tab>The individual I dealt with was reticent in manner and curious in custom, but we were able to reach an agreement, nonetheless.","TEXT_LUCKMF105_03648_ALPHINAUD_000_108<tab>Die Ver<var 16 /var>hand<var 16 /var>lungen mit meinem Kontakt bei den Ondo waren aufgrund der kulturellen Unterschiede nicht einfach, aber nachdem ich einmal sein Vertrauen erworben hatte, haben wir uns geeinigt.","","False","0x00000052","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_109<tab>I believe that with the right approach, we can build a similar relationship here.","TEXT_LUCKMF105_03648_ALPHINAUD_000_109<tab>So wird es hier auch laufen. Wir werden unsere Differenzen überwinden und eine Einigung finden, indem wir ihr Vertrauen gewinnen.","","False","0x00000053","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_110<tab>What kind of approach did you have in mind? That chieftain fellow didn't leave us many options.","TEXT_LUCKMF105_03648_THANCRED_000_110<tab>Und wie wollen wir das anstellen? Der Älteste schien nicht viel von uns zu wollen. Außer, dass wir <var 1A 02 /var>die Gesandten<var 1A 01 /var> sein sollen.","","False","0x00000054","",""
"","TEXT_LUCKMF105_03648_URIANGER_000_111<tab>If we are to tread the swiftest course, then we must needs locate its beginning. 'Tis plain our all too dramatic arrival hath thrown this settlement into confusion...","TEXT_LUCKMF105_03648_URIANGER_000_111<tab>Kein Wunder, dass unsere Ankunft auf Ablehnung stößt. Die Luftblase bereitet den ans Leben im Wasser gewohnten Ondo sicher viele Un<var 16 /var>annehm<var 16 /var>lichkeiten.","","False","0x00000055","",""
"","TEXT_LUCKMF105_03648_URIANGER_000_112<tab>Were we to solve such problems as we have caused, and assure our hosts thereby that our purpose here is not inimical to them, they may yet prove amenable to reason.","TEXT_LUCKMF105_03648_URIANGER_000_112<tab>Wenn wir diese Un<var 16 /var>annehm<var 16 /var>lichkeiten aus dem Weg räumen, können wir ihnen beweisen, dass wir ihnen mit der Luftblase nicht schaden wollen und keine bösen Absichten hegen.","","False","0x00000056","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_113<tab>...I smell chores. But very well─<var 1A 02 /var>if<var 1A 01 /var> it can be done quickly.","TEXT_LUCKMF105_03648_THANCRED_000_113<tab>So könnte es klappen. Aber es muss schnell gehen.","","False","0x00000057","",""
"","TEXT_LUCKMF105_03648_ALISAIE_000_114<tab>What do you think? I've nothing better to offer, but I do worry what will happen if the Ondo's tales end up leading us to a dead end.","TEXT_LUCKMF105_03648_ALISAIE_000_114<tab>Es kann zwar sein, dass die Ondo doch nichts über Emet-Selch wissen, aber eine bessere Idee habe ich auch nicht.","","False","0x00000058","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_115<tab>I cannot say for certain, but I sense this tribe has a deeper connection to the Ascians than first meets the eye.","TEXT_LUCKMF105_03648_YSHTOLA_000_115<tab>Ich spüre, dass dieser Stamm eine Verbindung zu den Ascians hat, auch wenn ich nicht sagen kann, was für eine.","","False","0x00000059","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_116<tab>It warrants further investigation. Thus I cast my vote in favor of aiding the settlement for the time being.","TEXT_LUCKMF105_03648_YSHTOLA_000_116<tab>Ich würde das gerne weiter untersuchen. Ich stimme dafür, dass wir ihnen helfen, wie Urianger vorgeschlagen hat.","","False","0x0000005A","",""
"","TEXT_LUCKMF105_03648_Q1_000_000<tab>What will you say?","TEXT_LUCKMF105_03648_Q1_000_000<tab>Was sagst du?","","False","0x0000005B","",""
"","TEXT_LUCKMF105_03648_A1_000_001<tab>We will make allies of the Ondo!","TEXT_LUCKMF105_03648_A1_000_001<tab>Dann machen wir das. Wir freunden uns mit den Ondo an!","","False","0x0000005C","",""
"","TEXT_LUCKMF105_03648_A1_000_002<tab>Let's do what we do best!","TEXT_LUCKMF105_03648_A1_000_002<tab>So machen wir es doch eigentlich immer, oder?","","False","0x0000005D","",""
"","TEXT_LUCKMF105_03648_A1_000_003<tab>I'll do what I can, I suppose...","TEXT_LUCKMF105_03648_A1_000_003<tab>Meh, ich schätze, es ist einen Versuch wert.","","False","0x0000005E","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_117<tab>Then it is settled. Y'shtola─pray proceed with your investigations. The rest of us will see about fostering some goodwill!","TEXT_LUCKMF105_03648_ALPHINAUD_000_117<tab>Dann ist es entschieden. Y'shtola, führe du deine Untersuchungen durch. Wir anderen werden jeder auf eigene Faust tun, was wir können, um die Ondo von unseren guten Absichten zu überzeugen.","","False","0x0000005F","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_120<tab>Was it fate that brought you to usss...?","TEXT_LUCKMF105_03648_TOLSHSAATH_000_120<tab>Psssh ... Ist euer Kommen nur eine Laune des Ssschicksals?","","False","0x00000060","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_125<tab>You are Alphinaud's friend...?","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_125<tab>Ssssh ... Bist du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Alphinaud?","","False","0x00000061","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't believe who I've just bumped into!","TEXT_LUCKMF105_03648_ALPHINAUD_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du wirst nicht glauben, wen ich hier getroffen habe.","","False","0x00000062","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_131<tab>This is Paushs Ooan, the very fellow I did business with prior to our ill-fated stay in Eulmore!","TEXT_LUCKMF105_03648_ALPHINAUD_000_131<tab>Das ist Paushs Ooan. Er ist der Ondo, mit dem ich Geschäfte machen wollte, um nach Eulmore reinzukommen.","","False","0x00000063","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_132<tab>I waited, and you did not come. Then the Myssstel came, but his visits did not continue...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_132<tab>Fsssh ... Ich habe gewartet, aber du kamst nicht. Dann kam ein Myssstel, aber auch er kam nur das eine Mal.","","False","0x00000064","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_133<tab>I am truly sorry, Paushs Ooan─things did not proceed as planned. Is there aught we can do for you by way of an apology?","TEXT_LUCKMF105_03648_ALPHINAUD_000_133<tab>Es tut mir wirklich leid. Die Dinge haben sich ganz anders entwickelt, als ich es wollte. Können wir irgendetwas tun, um uns zu entschuldigen?","","False","0x00000065","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_134<tab>Hmmm... Perhapsss... “Where the Dry Return,” a cavern to the north, is home to giant crabs. We do not fear the crab, for we are the swifter ssswimmers.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_134<tab>Fsssh ... Nördlich von hier ist eine Höhle namensss Seelenruh der Landler. Dort treiben sich <var 32 ((BNpcName)) 06F221B7030202 /var> rum. Lästige Viecher und leicht zu vertreiben, denn die Ondo sind ssschnell und stark.","","False","0x00000066","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_135<tab>But now there is no water. We run, and they ssscuttle close behind, snipping and sssnapping with their claws. There are too many of them. Too many...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_135<tab>Aber jetzt ist dort eure Luft und <var 32 ((BNpcName)) 03F221B7030202 /var> sind schneller und ssstärker als wir.","","False","0x00000067","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_136<tab>Ah, I believe I can be of assistance there.","TEXT_LUCKMF105_03648_ALPHINAUD_000_136<tab>Ich habe schon verstanden. Ich kümmere mich um das Problem, Paushs Ooan.","","False","0x00000068","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_137<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you've not found a task, you are most welcome to join me. Indeed, I should appreciate the company. “Where the Dry Return” has a rather ominous ring to it...","TEXT_LUCKMF105_03648_ALPHINAUD_000_137<tab>Hast du schon Arbeit gefunden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wenn nicht, dann begleite mich doch. Bei dem Namen der Höhle stellen sich mir die Nackenhaare auf. Seelenruh der Landler<var 1D /var>... Brrr.","","False","0x00000069","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_140<tab>Where the Dry Return is filled with crimson coral. We imagine its branches to be the veins of finless ones─the cave a resting place for those who perishhhed at sssea.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_140<tab>In der Seelenruh der Landler leben viele rote Korallen. Ihre Ässste sehen aus wie die Adern der Flossenlosen. Wenn einer von euch sein Leben im Meer lässt, findet seine Seele dort ihre Ruhe.","","False","0x0000006A","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_150<tab>Ah, as I suspected...","TEXT_LUCKMF105_03648_YSHTOLA_000_150<tab>Hm, die Gebäude sind also tatsächlich<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_160<tab>You could crack their shells? You must be ssstronger than you look...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_160<tab>Du konntest ihre harten Schalen brechen? Du bist ssstärker, als du aussiehst.","","False","0x0000006C","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_161<tab>I see you've reached your quota first again. I shall never be your equal in such tasks...","TEXT_LUCKMF105_03648_ALPHINAUD_000_161<tab>Hast du deine Fangquote also mal wieder vor mir erreicht, ja? Ich werde nie mit dir gleichziehen können, wenn es um das Erlegen von unliebsamen Biestern geht.","","False","0x0000006D","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_162<tab>Still, I would say we have reduced the local crab population to a far less threatening number.","TEXT_LUCKMF105_03648_ALPHINAUD_000_162<tab>Aber zusammen haben wir den Bestand <var 32 ((BNpcName)) 03F221B7030302 /var> ganz schön dezimiert. Die Höhle sollte jetzt sicher sein.","","False","0x0000006E","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_163<tab>My thanks─to both of you. You mussst have a reward...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_163<tab>Psssh ... Ich danke euch. Ihr habt euch eine Belohnung verdient.","","False","0x0000006F","",""
