"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST203_00675_SEQ_10<tab>","TEXT_MANFST203_00675_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST203_00675_SEQ_11<tab>","TEXT_MANFST203_00675_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST203_00675_SEQ_12<tab>","TEXT_MANFST203_00675_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST203_00675_SEQ_13<tab>","TEXT_MANFST203_00675_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST203_00675_SEQ_14<tab>","TEXT_MANFST203_00675_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST203_00675_SEQ_15<tab>","TEXT_MANFST203_00675_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST203_00675_SEQ_16<tab>","TEXT_MANFST203_00675_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST203_00675_SEQ_17<tab>","TEXT_MANFST203_00675_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST203_00675_SEQ_18<tab>","TEXT_MANFST203_00675_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST203_00675_SEQ_19<tab>","TEXT_MANFST203_00675_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST203_00675_SEQ_20<tab>","TEXT_MANFST203_00675_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST203_00675_SEQ_21<tab>","TEXT_MANFST203_00675_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST203_00675_SEQ_22<tab>","TEXT_MANFST203_00675_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST203_00675_SEQ_23<tab>","TEXT_MANFST203_00675_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST203_00675_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Baderon at the Drowning Wench.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST203_00675_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_MANFST203_00675_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Baderon at the Drowning Wench.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST203_00675_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_MANFST203_00675_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Baderon at the Drowning Wench.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST203_00675_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_MANFST203_00675_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Baderon at the Drowning Wench.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST203_00675_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_MANFST203_00675_TODO_04<tab>","TEXT_MANFST203_00675_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST203_00675_TODO_05<tab>","TEXT_MANFST203_00675_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST203_00675_TODO_06<tab>","TEXT_MANFST203_00675_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST203_00675_TODO_07<tab>","TEXT_MANFST203_00675_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST203_00675_TODO_08<tab>","TEXT_MANFST203_00675_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST203_00675_TODO_09<tab>","TEXT_MANFST203_00675_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST203_00675_TODO_10<tab>","TEXT_MANFST203_00675_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST203_00675_TODO_11<tab>","TEXT_MANFST203_00675_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST203_00675_TODO_12<tab>","TEXT_MANFST203_00675_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST203_00675_TODO_13<tab>","TEXT_MANFST203_00675_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST203_00675_TODO_14<tab>","TEXT_MANFST203_00675_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST203_00675_TODO_15<tab>","TEXT_MANFST203_00675_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST203_00675_TODO_16<tab>","TEXT_MANFST203_00675_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST203_00675_TODO_17<tab>","TEXT_MANFST203_00675_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST203_00675_TODO_18<tab>","TEXT_MANFST203_00675_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST203_00675_TODO_19<tab>","TEXT_MANFST203_00675_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST203_00675_TODO_20<tab>","TEXT_MANFST203_00675_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST203_00675_TODO_21<tab>","TEXT_MANFST203_00675_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST203_00675_TODO_22<tab>","TEXT_MANFST203_00675_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST203_00675_TODO_23<tab>","TEXT_MANFST203_00675_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST203_00675_BADERON_000_5<tab>I thank ye fer takin' the time to 'elp me out. Now, I'm sure yer busy, so I'll come straight to the point.","TEXT_MANFST203_00675_BADERON_000_5<tab>Danke, dass du mir helfen willst!","","False","0x00000030","",""
"","TEXT_MANFST203_00675_BADERON_000_6<tab>Word 'as it some suspicious-lookin' buggers 'ave been sneakin' in an' out o' the Sastasha Seagrot, an' I need a trustworthy sort to 'ead up north of Aleport an' find out who they are an' what they're up to.","TEXT_MANFST203_00675_BADERON_000_6<tab>Vielleicht hast du schon mal von der Sastasha-Höhle gehört, die nördlich vom Bierhafen liegt. Angeblich schleichen sich dort nachts zwielichtige Gestalten herum. Die Gelbjacken sind bereits alarmiert, aber ihr Befehlshaber, Kommandant Reyner, hat die Aben<var 16 /var>teurer<var 16 /var>gilde um Unterstützung gebeten.","","False","0x00000031","",""
"","TEXT_MANFST203_00675_BADERON_000_7<tab>Don't sound like much, I know...","TEXT_MANFST203_00675_BADERON_000_7<tab>Ich weiß, dass die Informationen sehr vage sind, aber kannst du trotzdem bei der Höhle nachsehen?","","False","0x00000032","",""
"","TEXT_MANFST203_00675_BADERON_000_8<tab>But since that nasty business over in Swiftperch, folk've been a bit uneasy. Well, I say “a bit”... 'Tis all they can do not to soil 'emselves every time the bloody floorboards creak.","TEXT_MANFST203_00675_BADERON_000_8<tab>Seit dem blutigen Kampf an der Tölpelturm-Siedlung, den du glück<var 16 /var>licher<var 16 /var>weise zum Guten gewendet hast, sind die Leute ziemlich nervös.","","False","0x00000033","",""
"","TEXT_MANFST203_00675_BADERON_000_9<tab>But it weren't so long ago as the fishbacks' pet pirates paid us an unwelcome visit, an' folk are feelin' a bit nervous.","TEXT_MANFST203_00675_BADERON_000_9<tab>Du musst wissen: Vor kurzem haben Piraten, die gemeinsame Sache mit den Sahagin machen, in Limsa Lominsa eine ziemlich blutige Sauerei veranstaltet. Der Schreck sitzt den Leuten noch tief in den Knochen.","","False","0x00000034","",""
"","TEXT_MANFST203_00675_REYNER_000_10<tab>If you would permit me, Master Baderon, I should be happy to elaborate.","TEXT_MANFST203_00675_REYNER_000_10<tab>Ich möchte noch ein paar Informationen ergänzen.","","False","0x00000035","",""
"","TEXT_MANFST203_00675_BADERON_000_11<tab>Well, well, if it ain't the chief Yellowjacket 'imself. To what do I owe this rare honor, Commodore Reyner? Come to make sure me patrons are behavin'─or just thirsty?","TEXT_MANFST203_00675_BADERON_000_11<tab>Ah, welch seltener Gast! Kommandant Reyner, womit haben wir die Ehre Eures Besuchs verdient?","","False","0x00000036","",""
"","TEXT_MANFST203_00675_REYNER_000_12<tab>Neither, in fact. I came to welcome <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Limsa Lominsa. It is well you have returned.","TEXT_MANFST203_00675_REYNER_000_12<tab>Mir ist zu Ohren gekommen, dass <var 29 EB02 /var> nach Limsa Lominsa zurückgekehrt ist. Genau im richtigen Moment, will ich meinen!","","False","0x00000037","",""
"","TEXT_MANFST203_00675_REYNER_000_13<tab>Neither, in fact. I was informed that you had requested an adventurer to assist in my investigation, and I came to offer what information I could sift from recent reports.","TEXT_MANFST203_00675_REYNER_000_13<tab>Ich bin hier, um <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> persönlich auf <var 08 E905 ((ihren)) ((seinen)) /var> Einsatz vorzubereiten.","","False","0x00000038","",""
"","TEXT_MANFST203_00675_REYNER_000_14<tab>Over the course of the past moon, there have been several sightings of an unfamiliar vessel off the coast of Aleport, in the vicinity of the Isles of Umbra.","TEXT_MANFST203_00675_REYNER_000_14<tab>Kürzlich wurde vor der Küste des Bierhafens in der Nähe der Phantominseln ein unbekanntes Schiff gesichtet. Mein Instinkt sagt mir, dass es etwas mit den nächtlichen Herumtreibern an der Sastasha-Höhle zu tun hat.","","False","0x00000039","",""
"","TEXT_MANFST203_00675_REYNER_000_15<tab>This information came to my attention no more than a few weeks after a squad of my own soldiers had completed a routine patrol of the region, the Sastasha Seagrot included.","TEXT_MANFST203_00675_REYNER_000_15<tab>Es ist noch gar nicht lange her, dass ich eine Patrouille zur Höhle geschickt habe, um nach Verstecken der Sahagin suchen zu lassen.","","False","0x0000003A","",""
"","TEXT_MANFST203_00675_REYNER_000_16<tab>Their search revealed little, save that a family of coeurls had taken up residence in the caves. Nothing to concern us, in short.","TEXT_MANFST203_00675_REYNER_000_16<tab>Doch meine Jungs waren sich sicher, dass in den Höhlen nur einige scheue Coeurl hausen und sonst nichts.","","False","0x0000003B","",""
"","TEXT_MANFST203_00675_REYNER_000_17<tab>In light of recent developments, however, it would seem wise to search Sastasha again.","TEXT_MANFST203_00675_REYNER_000_17<tab>Die Sichtung des Schiffs lässt mich daran zweifeln, weshalb ich eine erneute Erkundung der Höhle in Betracht ziehe.","","False","0x0000003C","",""
"","TEXT_MANFST203_00675_REYNER_000_18<tab>But with the Sahagin testing our defenses daily, I am loath to assign the task to the limited forces at my disposal. Our line is stretched as it is.","TEXT_MANFST203_00675_REYNER_000_18<tab>Nur leider kann ich zurzeit keine Einheit entbehren. Nicht jetzt, da die Sahagin beinahe täglich unsere Wachsamkeit auf die Probe stellen.","","False","0x0000003D","",""
"","TEXT_MANFST203_00675_REYNER_000_19<tab>Thus I sought the services of a competent adventurer to conduct an investigation in our stead. Any aid you can offer in this matter would be greatly appreciated.","TEXT_MANFST203_00675_REYNER_000_19<tab>Deshalb habe ich die Aben<var 16 /var>teurer<var 16 /var>gilde um Unterstützung gebeten. Bist du bereit, uns zu helfen?","","False","0x0000003E","",""
"","TEXT_MANFST203_00675_REYNER_000_20<tab>Then it is settled.","TEXT_MANFST203_00675_REYNER_000_20<tab>Abgemacht! Vielen Dank!","","False","0x0000003F","",""
"","TEXT_MANFST203_00675_REYNER_000_21<tab>Sastasha is located in western La Noscea. For more detailed instructions on how to reach the place, I suggest you consult V'mellpa. She can be found at the ferry docks on the lower decks.","TEXT_MANFST203_00675_REYNER_000_21<tab>Die Sastasha-Höhle liegt im westlichen La Noscea. V'mellpa wird dir erklären, wie du am schnellsten dorthin kommst. Du findest sie am Fähranleger auf den Unteren Decks. Ach ja, und eins noch: Diese Aufgabe ist sehr gefährlich, du wirst daher die Unterstützung anderer Abenteurer benötigen. In dieser Sache sprichst du am besten mit der Torwache vor der Höhle.","","False","0x00000040","",""
"","TEXT_MANFST203_00675_BADERON_000_22<tab>You 'eard the man! Good luck to ye, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_MANFST203_00675_BADERON_000_22<tab>Du hast Kommandant Reyner gehört! Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_MANFST203_00675_VMELLPA_000_25<tab>You're here about Commodore Reyner's investigation? Then you'll want to board a ferry bound for Aleport.","TEXT_MANFST203_00675_VMELLPA_000_25<tab>Ah, du bist im Auftrag von Kommandant Reyner unterwegs? Dann weiß ich, worum es geht. Am besten fährst du mit einem Schiff hier vom Fähranleger zum Bierhafen.","","False","0x00000042","",""
"","TEXT_MANFST203_00675_VMELLPA_000_26<tab>Once you arrive in western La Noscea, head to the north and you'll come across the Sastasha Seagrot soon enough. We have a scout stationed by the entrance to the cave with orders to brief you on the situation.","TEXT_MANFST203_00675_VMELLPA_000_26<tab>Dein Einsatzziel, die Sastasha-Höhle, liegt nördlich vom Bierhafen. Du kannst sie kaum verfehlen. Am Eingang der Höhle haben wir vorläufig eine Wache stationiert, die als deine Kontaktperson dienen wird. Melde dich bei ihr!","","False","0x00000043","",""
"","TEXT_MANFST203_00675_VMELLPA_000_27<tab>Whatever else he tells you, be ready for pirates. There's never any shortage of the bastards. This <var 1A 02 /var>is<var 1A 01 /var> Limsa Lominsa we're talking about...","TEXT_MANFST203_00675_VMELLPA_000_27<tab>Sei bloß vorsichtig! Würde mich nicht wundern, wenn du es mit blutrünstigen Piraten zu tun bekommst. Schließlich sind wir hier in Limsa Lominsa!","","False","0x00000044","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_30<tab>Please tell me you're here on Yellowjacket duty, and not some daft sod out for a stroll. I can't take any more of this blasted waiting. You are? Thank the gods.","TEXT_MANFST203_00675_YELLOWJACKET_000_30<tab>Oh, hallo! Willst du die Höhle erkunden?! Ja?! Na, großartig! Dann kann ich hoffentlich bald abziehen. Ich bin's leid, mir hier die Beine in den Bauch zu stehen!","","False","0x00000045","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_31<tab>I assume you already know about the ship seen slipping around the Isles of Umbra?","TEXT_MANFST203_00675_YELLOWJACKET_000_31<tab>Du weißt vermutlich bereits, dass in der Nähe der Phantominseln ein unbekanntes Schiff gesichtet wurde.","","False","0x00000046","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_32<tab>We've been on the lookout for pirate activity ever since that vessel was sighted, thinking a crew of cutthroats might have a den nearby.","TEXT_MANFST203_00675_YELLOWJACKET_000_32<tab>Seitdem halten wir Gelbjacken in der Gegend Ausschau nach Piratenverstecken. Es könnte gut sein, dass sie sich hier irgendwo eingenistet haben.","","False","0x00000047","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_33<tab>So when we received word that men of questionable quality had been seen passing in and out of Sastasha here, we weren't entirely surprised.","TEXT_MANFST203_00675_YELLOWJACKET_000_33<tab>Das passt natürlich zu den Berichten, dass sich in der Sastasha-Höhle zwielichtige Gestalten herumtreiben sollen.","","False","0x00000048","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_34<tab>I've yet to see them for myself, but if this lot belongs to those fishback-fancying Serpent Reavers...","TEXT_MANFST203_00675_YELLOWJACKET_000_34<tab>Ich selbst habe sie zwar noch nicht gesehen, aber es könnte sich bei ihnen um die Halunken der Plündernden Schlangen handeln, die bekanntlich gemeinsame Sache mit den Sahagin machen.","","False","0x00000049","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_35<tab>Well, you can imagine the panic it'll cause. The kidnappings are still fresh in people's minds.","TEXT_MANFST203_00675_YELLOWJACKET_000_35<tab>Wenn sie von hier aus ihre Raubzüge starten, werden Blut und Tränen fließen. Ihr letzter Überfall steckt den Leuten noch tief in den Knochen.","","False","0x0000004A","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_36<tab>Anyway, your task is to poke around in the caves, and find out exactly who we're dealing with. While you do that, I'll be keeping watch out here...praying you don't spot any blue face tattoos.","TEXT_MANFST203_00675_YELLOWJACKET_000_36<tab>Also, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, deine Aufgabe besteht darin, jeden Winkel der Höhle nach Spuren dieser fischigen Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der abzusuchen. Ich bete für dich, dass sich unser Verdacht als unbegründet herausstellt.","","False","0x0000004B","",""
"","TEXT_MANFST203_00675_SYSTEM_000_37<tab>Enter Sastasha.","TEXT_MANFST203_00675_SYSTEM_000_37<tab>Benutz die Inhaltssuche, um Sastasha zu betreten.","","False","0x0000004C","",""
"","TEXT_MANFST203_00675_AVERE_000_40<tab>What took ye so bloody long, Edda? If me purse was too light, ye might've considered usin' some of yer own bleedin' coin to get us what we need!","TEXT_MANFST203_00675_AVERE_000_40<tab>Wo hast du so lange gesteckt, Edda? Hast du dir mit unseren mühsam verdienten Gil etwa eine schöne Zeit gegönnt, anstatt die Tränke zu besorgen?","","False","0x0000004D","",""
"","TEXT_MANFST203_00675_AVERE_000_41<tab>Ye've only ever been as useful as the contents o' yer pockets─the gods know ye can barely 'eal a scratch!","TEXT_MANFST203_00675_AVERE_000_41<tab>Du bist zu nichts zu gebrauchen! Es ist eine Sache, dass du nicht einmal heilen kannst, aber dann solltest du wenigstens ein paar Heiltränke parat haben.","","False","0x0000004E","",""
"","TEXT_MANFST203_00675_AVERE_000_42<tab>We took up the 'venturin' life to take on the big jobs an' claim the big rewards. How're we meant to do that if ye can't even get our supplies in order?","TEXT_MANFST203_00675_AVERE_000_42<tab>Wir wollten aufregende Abenteuer erleben, unermessliche Schätze finden und grenzenlosen Ruhm erlangen! Wie sollen wir das schaffen, wenn wir nicht einmal unsere Grundausrüstung zusammenbringen.","","False","0x0000004F","",""
"","TEXT_MANFST203_00675_AVERE_000_43<tab>Hm? It's <var 1A 02 /var><var 08 E905 (('er)) (('im)) /var><var 1A 01 /var>─the one Baderon was talkin' to!","TEXT_MANFST203_00675_AVERE_000_43<tab>Hm? Bist du etwa auch hier, um die Höhle zu erforschen?!","","False","0x00000050","",""
"","TEXT_MANFST203_00675_AVERE_000_44<tab>Well, we'll see who gets the glory! This job should've been ours in the first place!","TEXT_MANFST203_00675_AVERE_000_44<tab>Vergiss es! Das ist unsere Höhle! Verzieh dich!","","False","0x00000051","",""
"","TEXT_MANFST203_00675_LIAVINNE_000_50<tab>Bwahahaha! Edda, you're so slow, you'd lose a footrace to a tree slug.","TEXT_MANFST203_00675_LIAVINNE_000_50<tab>Hahaha! Edda, du würdest sogar ein Wettrennen gegen eine Baumschnecke verlieren.","","False","0x00000052","",""
"","TEXT_MANFST203_00675_PAIYOREIYO_000_55<tab>This is perfect for our inaugural outing as a party─wandering around in the caves, turning over a few rocks... How difficult could it possibly be?","TEXT_MANFST203_00675_PAIYOREIYO_000_55<tab>Wir haben uns gedacht, die Erkundung der Höhle wäre genau das Richtige für unseren ersten Einsatz als Aben<var 16 /var>teurer<var 16 /var>gruppe. Ein bisschen herumstöbern ... ein paar Steine umdrehen ... Das klang so schön einfach.","","False","0x00000053","",""
"","TEXT_MANFST203_00675_PAIYOREIYO_000_56<tab>I never expected our first visit to the Adventurers' Guild would yield such a straightforward way to win fame and fortune.","TEXT_MANFST203_00675_PAIYOREIYO_000_56<tab>Ich hätte nie gedacht, dass sich unser erster Besuch der Aben<var 16 /var>teurer<var 16 /var>gilde gleich als so viel<var 16 /var>ver<var 16 /var>sprechend entpuppen würde. Wir werden reich und berühmt!","","False","0x00000054","",""
"","TEXT_MANFST203_00675_EDDA_000_60<tab><gasp> I-I'm sorry, Avere! I came as fast as I could!","TEXT_MANFST203_00675_EDDA_000_60<tab><keuch> E-Es tut mir echt leid, Avere! Ich habe mich wirklich beeilt. ","","False","0x00000055","",""
"","TEXT_MANFST203_00675_EDDA_000_61<tab>I tried haggling with the merchant, but two potions was the best I could get with the money you gave me. I had no idea how <var 1A 02 /var>expensive<var 1A 01 /var> they were!","TEXT_MANFST203_00675_EDDA_000_61<tab>Ich habe versucht, mit dem Händler zu feilschen, aber er wollte mir für das Geld nur zwei Heiltränke geben. Der alte Knauser!","","False","0x00000056","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_65<tab>Ah, a fellow adventurer. You, too, are here to unravel the mysteries of Sastasha?","TEXT_MANFST203_00675_ISILDAURE_000_65<tab>Ah, <var 08 E905 (( eine Abenteurerin)) ((ein Abenteurer)) /var>. Hallo! Bist du auch hier, um die Geheimnisse von Sastasha zu ergründen?","","False","0x00000057","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_66<tab>I have adventured across this wide realm for more seasons than I dare to count, yet still Eorzea manages to surprise me with her beauty and splendor.","TEXT_MANFST203_00675_ISILDAURE_000_66<tab>Seit ich mich für das Leben als Abenteurer entschieden habe, bin ich viel herumgereist, doch noch immer erlebe ich täglich neue Wunder und Überraschungen. Eorzea ist ein un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>cher Quell der Inspiration!","","False","0x00000058","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_67<tab>Our journeys are not ended by the attainment of riches or fame. It is an unquenchable thirst for the unknown that drives us into the wilds time and again.","TEXT_MANFST203_00675_ISILDAURE_000_67<tab>Die wahre Belohnung für unsere Bemühungen besteht nicht in Reichtümern oder Ruhm, sondern in Wissen und Erfahrung. Unsere unstillbare Neugierde treibt uns zu immer neuen Abenteuern!","","False","0x00000059","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_68<tab>Even if I explored the world for a thousand years, I would never grow weary of this life.","TEXT_MANFST203_00675_ISILDAURE_000_68<tab>Ich könnte diese wundervolle Welt bis in alle Ewigkeit erforschen, ohne jemals zu ermüden!","","False","0x0000005A","",""
"","TEXT_MANFST203_00675_ALIANNE_000_70<tab>Grandfather and I are companions on the road.","TEXT_MANFST203_00675_ALIANNE_000_70<tab>Isildaure und ich sind alte Weggefährten.","","False","0x0000005B","",""
"","TEXT_MANFST203_00675_ALIANNE_000_71<tab>We travel where the wind takes us, and drink in all the wonders this world has to offer.","TEXT_MANFST203_00675_ALIANNE_000_71<tab>Wir reisen dorthin, wohin der Wind uns treibt, und stellen uns den Heraus<var 16 /var>forde<var 16 /var>rungen, die uns in die Quere kommen.","","False","0x0000005C","",""
"","TEXT_MANFST203_00675_ALIANNE_000_72<tab>Only an adventurer can understand the joy of such freedom─of discovering hidden places and experiencing sights and sounds that few may ever know.","TEXT_MANFST203_00675_ALIANNE_000_72<tab>Wir lieben die Freiheit als Abenteurer! Unbeschwert umherzuziehen, sich täglich aufs Neue überraschen zu lassen<var 1D /var>- was kann es Schöneres geben?!","","False","0x0000005D","",""
