"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST203_00675_YELLOWJACKET_000_31<tab>I assume you already know about the ship seen slipping around the Isles of Umbra?","TEXT_MANFST203_00675_YELLOWJACKET_000_31<tab>I assume you already know about the ship seen slipping around the Isles of Umbra?","","False","0x00000046","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_32<tab>We've been on the lookout for pirate activity ever since that vessel was sighted, thinking a crew of cutthroats might have a den nearby.","TEXT_MANFST203_00675_YELLOWJACKET_000_32<tab>We've been on the lookout for pirate activity ever since that vessel was sighted, thinking a crew of cutthroats might have a den nearby.","","False","0x00000047","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_33<tab>So when we received word that men of questionable quality had been seen passing in and out of Sastasha here, we weren't entirely surprised.","TEXT_MANFST203_00675_YELLOWJACKET_000_33<tab>So when we received word that men of questionable quality had been seen passing in and out of Sastasha here, we weren't entirely surprised.","","False","0x00000048","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_34<tab>I've yet to see them for myself, but if this lot belongs to those fishback-fancying Serpent Reavers...","TEXT_MANFST203_00675_YELLOWJACKET_000_34<tab>I've yet to see them for myself, but if this lot belongs to those fishback-fancying Serpent Reavers...","","False","0x00000049","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_35<tab>Well, you can imagine the panic it'll cause. The kidnappings are still fresh in people's minds.","TEXT_MANFST203_00675_YELLOWJACKET_000_35<tab>Well, you can imagine the panic it'll cause. The kidnappings are still fresh in people's minds.","","False","0x0000004A","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_36<tab>Anyway, your task is to poke around in the caves, and find out exactly who we're dealing with. While you do that, I'll be keeping watch out here...praying you don't spot any blue face tattoos.","TEXT_MANFST203_00675_YELLOWJACKET_000_36<tab>Anyway, your task is to poke around in the caves, and find out exactly who we're dealing with. While you do that, I'll be keeping watch out here...praying you don't spot any blue face tattoos.","","False","0x0000004B","",""
"","TEXT_MANFST203_00675_SYSTEM_000_37<tab>Enter Sastasha.","TEXT_MANFST203_00675_SYSTEM_000_37<tab>Enter Sastasha.","","False","0x0000004C","",""
"","TEXT_MANFST203_00675_AVERE_000_40<tab>What took ye so bloody long, Edda? If me purse was too light, ye might've considered usin' some of yer own bleedin' coin to get us what we need!","TEXT_MANFST203_00675_AVERE_000_40<tab>What took ye so bloody long, Edda? If me purse was too light, ye might've considered usin' some of yer own bleedin' coin to get us what we need!","","False","0x0000004D","",""
"","TEXT_MANFST203_00675_AVERE_000_41<tab>Ye've only ever been as useful as the contents o' yer pockets─the gods know ye can barely 'eal a scratch!","TEXT_MANFST203_00675_AVERE_000_41<tab>Ye've only ever been as useful as the contents o' yer pockets─the gods know ye can barely 'eal a scratch!","","False","0x0000004E","",""
"","TEXT_MANFST203_00675_AVERE_000_42<tab>We took up the 'venturin' life to take on the big jobs an' claim the big rewards. How're we meant to do that if ye can't even get our supplies in order?","TEXT_MANFST203_00675_AVERE_000_42<tab>We took up the 'venturin' life to take on the big jobs an' claim the big rewards. How're we meant to do that if ye can't even get our supplies in order?","","False","0x0000004F","",""
"","TEXT_MANFST203_00675_AVERE_000_43<tab>Hm? It's <var 1A 02 /var><var 08 E905 (('er)) (('im)) /var><var 1A 01 /var>─the one Baderon was talkin' to!","TEXT_MANFST203_00675_AVERE_000_43<tab>Hm? It's <var 1A 02 /var><var 08 E905 (('er)) (('im)) /var><var 1A 01 /var>─the one Baderon was talkin' to!","","False","0x00000050","",""
"","TEXT_MANFST203_00675_AVERE_000_44<tab>Well, we'll see who gets the glory! This job should've been ours in the first place!","TEXT_MANFST203_00675_AVERE_000_44<tab>Well, we'll see who gets the glory! This job should've been ours in the first place!","","False","0x00000051","",""
"","TEXT_MANFST203_00675_LIAVINNE_000_50<tab>Bwahahaha! Edda, you're so slow, you'd lose a footrace to a tree slug.","TEXT_MANFST203_00675_LIAVINNE_000_50<tab>Bwahahaha! Edda, you're so slow, you'd lose a footrace to a tree slug.","","False","0x00000052","",""
"","TEXT_MANFST203_00675_PAIYOREIYO_000_55<tab>This is perfect for our inaugural outing as a party─wandering around in the caves, turning over a few rocks... How difficult could it possibly be?","TEXT_MANFST203_00675_PAIYOREIYO_000_55<tab>This is perfect for our inaugural outing as a party─wandering around in the caves, turning over a few rocks... How difficult could it possibly be?","","False","0x00000053","",""
"","TEXT_MANFST203_00675_PAIYOREIYO_000_56<tab>I never expected our first visit to the Adventurers' Guild would yield such a straightforward way to win fame and fortune.","TEXT_MANFST203_00675_PAIYOREIYO_000_56<tab>I never expected our first visit to the Adventurers' Guild would yield such a straightforward way to win fame and fortune.","","False","0x00000054","",""
"","TEXT_MANFST203_00675_EDDA_000_60<tab><gasp> I-I'm sorry, Avere! I came as fast as I could!","TEXT_MANFST203_00675_EDDA_000_60<tab><gasp> I-I'm sorry, Avere! I came as fast as I could!","","False","0x00000055","",""
"","TEXT_MANFST203_00675_EDDA_000_61<tab>I tried haggling with the merchant, but two potions was the best I could get with the money you gave me. I had no idea how <var 1A 02 /var>expensive<var 1A 01 /var> they were!","TEXT_MANFST203_00675_EDDA_000_61<tab>I tried haggling with the merchant, but two potions was the best I could get with the money you gave me. I had no idea how <var 1A 02 /var>expensive<var 1A 01 /var> they were!","","False","0x00000056","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_65<tab>Ah, a fellow adventurer. You, too, are here to unravel the mysteries of Sastasha?","TEXT_MANFST203_00675_ISILDAURE_000_65<tab>Ah, a fellow adventurer. You, too, are here to unravel the mysteries of Sastasha?","","False","0x00000057","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_66<tab>I have adventured across this wide realm for more seasons than I dare to count, yet still Eorzea manages to surprise me with her beauty and splendor.","TEXT_MANFST203_00675_ISILDAURE_000_66<tab>I have adventured across this wide realm for more seasons than I dare to count, yet still Eorzea manages to surprise me with her beauty and splendor.","","False","0x00000058","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_67<tab>Our journeys are not ended by the attainment of riches or fame. It is an unquenchable thirst for the unknown that drives us into the wilds time and again.","TEXT_MANFST203_00675_ISILDAURE_000_67<tab>Our journeys are not ended by the attainment of riches or fame. It is an unquenchable thirst for the unknown that drives us into the wilds time and again.","","False","0x00000059","",""
"","TEXT_MANFST203_00675_ISILDAURE_000_68<tab>Even if I explored the world for a thousand years, I would never grow weary of this life.","TEXT_MANFST203_00675_ISILDAURE_000_68<tab>Even if I explored the world for a thousand years, I would never grow weary of this life.","","False","0x0000005A","",""
"","TEXT_MANFST203_00675_ALIANNE_000_70<tab>Grandfather and I are companions on the road.","TEXT_MANFST203_00675_ALIANNE_000_70<tab>Grandfather and I are companions on the road.","","False","0x0000005B","",""
"","TEXT_MANFST203_00675_ALIANNE_000_71<tab>We travel where the wind takes us, and drink in all the wonders this world has to offer.","TEXT_MANFST203_00675_ALIANNE_000_71<tab>We travel where the wind takes us, and drink in all the wonders this world has to offer.","","False","0x0000005C","",""
"","TEXT_MANFST203_00675_ALIANNE_000_72<tab>Only an adventurer can understand the joy of such freedom─of discovering hidden places and experiencing sights and sounds that few may ever know.","TEXT_MANFST203_00675_ALIANNE_000_72<tab>Only an adventurer can understand the joy of such freedom─of discovering hidden places and experiencing sights and sounds that few may ever know.","","False","0x0000005D","",""
"","TEXT_MANFST203_00675_ALIANNE_000_73<tab>The passing years have begun to take their toll on the old man, but no force save death itself will sate his appetite for adventure!","TEXT_MANFST203_00675_ALIANNE_000_73<tab>The passing years have begun to take their toll on the old man, but no force save death itself will sate his appetite for adventure!","","False","0x0000005E","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_75<tab>The fishbacks and their Serpent Reaver lackeys cannot be allowed to establish a permanent base in these lands.","TEXT_MANFST203_00675_YELLOWJACKET_000_75<tab>The fishbacks and their Serpent Reaver lackeys cannot be allowed to establish a permanent base in these lands.","","False","0x0000005F","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_76<tab>You must uncover the truth behind who or what is lurking in these caves, adventurer. The peace of western La Noscea may depend on it!","TEXT_MANFST203_00675_YELLOWJACKET_000_76<tab>You must uncover the truth behind who or what is lurking in these caves, adventurer. The peace of western La Noscea may depend on it!","","False","0x00000060","",""
"","TEXT_MANFST203_00675_BADERON_000_80<tab>Aye, such a task was on the books. “Was,” mind. I'm afraid that ship 'as already sailed, friend.","TEXT_MANFST203_00675_BADERON_000_80<tab>Aye, such a task was on the books. “Was,” mind. I'm afraid that ship 'as already sailed, friend.","","False","0x00000061","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_81<tab>Ah. Might you be the adventurer who accepted the job of investigating Sastasha?","TEXT_MANFST203_00675_DOLOROUSBEAR_000_81<tab>Ah. Might you be the adventurer who accepted the job of investigating Sastasha?","","False","0x00000062","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_82<tab>Hmph. It would seem that ship has not only sailed, but now returns to harbor, none the worse for its voyage. A pity. We dragged our boots too long on this one.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_82<tab>Hmph. It would seem that ship has not only sailed, but now returns to harbor, none the worse for its voyage. A pity. We dragged our boots too long on this one.","","False","0x00000063","",""
"","TEXT_MANFST203_00675_EMANAFA_000_83<tab>No matter. The wheel will turn and our chance will come.","TEXT_MANFST203_00675_EMANAFA_000_83<tab>No matter. The wheel will turn and our chance will come.","","False","0x00000064","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_84<tab>You are right, of course. But there shall be no rest till we have attained our goal, lofty though it may be!","TEXT_MANFST203_00675_DOLOROUSBEAR_000_84<tab>You are right, of course. But there shall be no rest till we have attained our goal, lofty though it may be!","","False","0x00000065","",""
"","TEXT_MANFST203_00675_KIKINA_000_85<tab>Not a wink of sleep, great leader!","TEXT_MANFST203_00675_KIKINA_000_85<tab>Not a wink of sleep, great leader!","","False","0x00000066","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_86<tab>Our aim, lest you wonder, is to perform such feats of heroism as will earn us a place in the songs of every alehouse in Eorzea. We mean to write a legend which will inspire adventurers as yet unborn to follow our shining example.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_86<tab>Our aim, lest you wonder, is to perform such feats of heroism as will earn us a place in the songs of every alehouse in Eorzea. We mean to write a legend which will inspire adventurers as yet unborn to follow our shining example.","","False","0x00000067","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_87<tab>Do you have such a goal? Large or small, it matters not. Only have a star to reach for and you <var 1A 02 /var>will<var 1A 01 /var> reach higher.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_87<tab>Do you have such a goal? Large or small, it matters not. Only have a star to reach for and you <var 1A 02 /var>will<var 1A 01 /var> reach higher.","","False","0x00000068","",""
