"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK124_04574_TODO_17<tab>","TEXT_BANARK124_04574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK124_04574_TODO_18<tab>","TEXT_BANARK124_04574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK124_04574_TODO_19<tab>","TEXT_BANARK124_04574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK124_04574_TODO_20<tab>","TEXT_BANARK124_04574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK124_04574_TODO_21<tab>","TEXT_BANARK124_04574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK124_04574_TODO_22<tab>","TEXT_BANARK124_04574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK124_04574_TODO_23<tab>","TEXT_BANARK124_04574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK124_04574_MARU_000_000<tab>Our meyhane setup's been bringin' in folk from all over the island and beyond. It's hard work, but the proprietor couldn't be happier to keep the libations flowin'.","TEXT_BANARK124_04574_MARU_000_000<tab>酒場が増設されてからというもの、
島の各地から、いろんな人が集まるようになってね。
酒場の亭主も忙しいながらも、楽しくやってるみたい。","","False","0x00000030","",""
"","TEXT_BANARK124_04574_MARU_000_001<tab>That bein' said, no paradise is without its faults. We've got more than a few regulars who keep promisin' to pay, yet keep showin' up with empty purses and goin' home with full bellies.","TEXT_BANARK124_04574_MARU_000_001<tab>けど、問題もあってさ……
常連の何人かが、ツケ払い続きで困ってるんだって。","","False","0x00000031","",""
"","TEXT_BANARK124_04574_MARU_000_002<tab>We keep askin' them to pay up, but it seems our words slip their mind as soon as the liquor slides down their gullet. I was wonderin' if maybe you could help us out with this little problem.","TEXT_BANARK124_04574_MARU_000_002<tab>いつ支払ってくれるのか、何度か聞いてるんだけど、
上手く流されちゃうみたいなんだよね。
そこで、ちょっと頼みがあるんだけど……","","False","0x00000032","",""
"","TEXT_BANARK124_04574_MARU_000_003<tab>Three of these delinquents are at this very moment workin' at the Giantsgall Grounds. I think if a fierce-lookin' <var 08 E905 ((woman)) ((man)) /var> like yourself were to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> their intentions to settle with us, they might think twice before shirkin' their debt again.","TEXT_BANARK124_04574_MARU_000_003<tab>「ギガントガル採石場」に、
ツケ払いをした常連の石工が、3人働いているはずなんだ。
ヤツらに支払う気があるのか、「問い詰め」てきて……！","","False","0x00000033","",""
"","TEXT_BANARK124_04574_BUSYMAN04574_000_010<tab>Hey, I'm workin' here! I don't have time for chitchat!","TEXT_BANARK124_04574_BUSYMAN04574_000_010<tab>何だ？
作業中なんだ、どいてくれ……。","","False","0x00000034","",""
"","TEXT_BANARK124_04574_SYSTEM_100_010<tab>This man has no interest in conversation, but a healthy dose of <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> might earn his attention.","TEXT_BANARK124_04574_SYSTEM_100_010<tab>どうやら、話を聞いてくれそうにない。
エモート「問い詰める」をしてみよう。","","False","0x00000035","",""
"","TEXT_BANARK124_04574_BUSYMAN04574_000_011<tab>Huh? The Hippo Riders sent you? H-Hey now, you don't have to scowl at me like that. I have their money—here, take it.","TEXT_BANARK124_04574_BUSYMAN04574_000_011<tab>えっ、いつツケを支払うのかって……！？
ま、待ってくれ、そう怒らずにさ……
ほら、これを持っていってくれ。","","False","0x00000036","",""
"","TEXT_BANARK124_04574_BUSYMAN04574_000_012<tab>I should've settled up earlier, but you know how things go...right? I'll make the proper apologies soon enough, so you go and tell them how cooperative I was, eh? ...Please?","TEXT_BANARK124_04574_BUSYMAN04574_000_012<tab>支払いが遅くなっちまったことは、この通り謝るからさ！
どうか悪いようには言わないでおくれよ、なっ……！？","","False","0x00000037","",""
"","TEXT_BANARK124_04574_ONABREAKMAN04574_000_013<tab>What, you think I'm some kind of thief!? I'll have you know a friend of mine works at the meyhane, and he's been hounding me to no end. Don't worry—if I was going to run, I'd have done it already.","TEXT_BANARK124_04574_ONABREAKMAN04574_000_013<tab>ツケてる分の支払いをどうするかって？
俺のダチが、あそこの酒場で働いてて話は通してあるよ。
それに、別に逃げたりするつもりもないから安心してくれって。","","False","0x00000038","",""
"","TEXT_BANARK124_04574_SYSTEM_100_013<tab>He doesn't seem too worried about his mounting debt. Perhaps you make him <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> his current financial strategy.","TEXT_BANARK124_04574_SYSTEM_100_013<tab>どうやら、あまり気にしていないようだ。
エモート「問い詰める」をしてみよう。","","False","0x00000039","",""
"","TEXT_BANARK124_04574_ONABREAKMAN04574_000_014<tab>...Huh? You're really in a fit of pique, aren't you? I didn't know the meyhane needed funds <var 1A 02 /var>that<var 1A 01 /var> badly.","TEXT_BANARK124_04574_ONABREAKMAN04574_000_014<tab>……ん、そんなに怒ってる感じなのか？
それはちょいと、想定外だったな。","","False","0x0000003A","",""
"","TEXT_BANARK124_04574_ONABREAKMAN04574_000_015<tab>All right, all right, I'll pay what I owe. Don't know what I'd do with my evenings if I couldn't spend them at the meyhane. You go ahead and tell Maru I'll be along with his money within the bell.","TEXT_BANARK124_04574_ONABREAKMAN04574_000_015<tab>出入り禁止にされるのはイヤだし、
今度行くときに、キッチリこれまでの分を持っていくとするよ。
確かにそう言ってたって、伝えておいてくれるか？","","False","0x0000003B","",""
"","TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_016<tab>Excuse me, <var 08 E905 ((miss)) ((mister)) /var>, but as you can see, I'm quite busy...","TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_016<tab>すみません。
ちょっと忙しいので、お話ならまた今度に……。","","False","0x0000003C","",""
"","TEXT_BANARK124_04574_SYSTEM_100_016<tab>She seems distracted by her work. Make her <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> her priorities.","TEXT_BANARK124_04574_SYSTEM_100_016<tab>どうやら、話を聞いてくれそうにない。
エモート「問い詰める」をしてみよう。","","False","0x0000003D","",""
"","TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_017<tab>What!? You said I owe <var 1A 02 /var>how<var 1A 01 /var> much!? I'm embarrassed to say, but I'm always four sheets to the wind by the time I settle the bill...","TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_017<tab>ええっ！
ツケが、そんなに溜まってるんですか！？
いつも会計の頃の記憶がないから、払ってたとばかり……！","","False","0x0000003E","",""
"","TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_018<tab>Can you take this to the kind people at Svarna? I've even put in a bit extra by way of apology for my...oversight. And while I'll tell them myself when next I see them, for now I'd be grateful if you apologized in my stead.","TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_018<tab>これを持っていってくれるかしら？
迷惑料込みでも、きっと足りるはずだから……
あと、本当にごめんなさいって代わりに言っておいてくれる？","","False","0x0000003F","",""
"","TEXT_BANARK124_04574_MARU_000_020<tab>I hope there wasn't any trouble. While they can be surly with a few drinks in 'em, they're good-natured in the daylight. Or so I hope.","TEXT_BANARK124_04574_MARU_000_020<tab>首尾はどうだった……？","","False","0x00000040","",""
"","TEXT_BANARK124_04574_MARU_000_021<tab>Well, well─you're still plenty persuasive, it seems. Truth be told, more'n a few of the quarriers comin' to the meyhane to blow off steam are friends and relatives of the good folks helpin' us out here in Svarna.","TEXT_BANARK124_04574_MARU_000_021<tab>上手く話を付けてくれたんだね、助かったよ……。
実は、ボクたちの仲間も、知り合いや家族が、
何人か、ギガントガル採石場で働いているんだよね。","","False","0x00000041","",""
"","TEXT_BANARK124_04574_MARU_000_022<tab>In the interest of maintainin' good relations, I never pestered them overmuch, but now I'm comin' to realize that some just can't help takin' a malm if you give them an ilm.","TEXT_BANARK124_04574_MARU_000_022<tab>だから仲も良くって、仕事の話も弾むんだ。
毎回せっつくのはどうかと思って、黙ってたんだけど、
もうちょっと厳しくしないとダメかもね……。","","False","0x00000042","",""
"","TEXT_BANARK124_04574_MARU_000_023<tab>I'll have a talk with the proprietor about how we should deal with this problem in the future... I'm thinkin' we'll be needin' a solution sooner rather than later. Thanks for your help today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANARK124_04574_MARU_000_023<tab>酒場の亭主にも、相談しておくとするよ。
協力してくれて、ありがとー。","","False","0x00000043","",""

