"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA104_04360_ALISAIE_000_054<tab>I see... We're sorry to have bothered you.","TEXT_AKTKMA104_04360_ALISAIE_000_054<tab>Вот как?.. Что ж, извините за беспокойство.","","False","0x00000047","",""
"","TEXT_AKTKMA104_04360_HILDOISE_000_060<tab>I do not wish to give offense, but your companion is a well-known figure in the city, and you never know who might be watching...","TEXT_AKTKMA104_04360_HILDOISE_000_060<tab>Не хочу вас обидеть, но вы должны знать, что ваша юная спутница — особа весьма известная в городе. Скандально известная, я бы сказала... попасться на глаза можно кому угодно, сами понимаете...","","False","0x00000048","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_065<tab>What, what─what is it? Can a man not enjoy a moment of private respite? If you're looking to share a table, then I respectfully request that you look elsewhere.","TEXT_AKTKMA104_04360_PIRONDIERRE_000_065<tab>Что? Что происходит, какого дьявола? Ни минуты личной жизни, чтоб мне провалиться! Если собирались подсесть, то ищите себе место где-нибудь... <var 1A 02 /var>не здесь<var 1A 01 /var>!","","False","0x00000049","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_066<tab>You misunderstand, sir─we were simply wondering if you knew of the Telophoroi. These enemies of peace have promised an end to all we hold dear, and─","TEXT_AKTKMA104_04360_ALISAIE_000_066<tab>Сэр, вы всё не так поняли... Мы просто хотели попросить вас поделиться мыслями об Уничтожителях. Это враги всему миру, они собираются разрушить всё, что нам дорого...","","False","0x0000004A","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_067<tab>Wait. You're that House Leveilleur girl, aren't you?","TEXT_AKTKMA104_04360_PIRONDIERRE_000_067<tab>Погодите. Вы, часом, не девочка Левейё?","","False","0x0000004B","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_068<tab>And this <var 08 E905 ((woman)) ((man)) /var> with you is obviously a foreigner. Hmph. I'd heard you were disowned for helping outsiders indulge their barbaric whims, and here you are giving truth to the rumor...","TEXT_AKTKMA104_04360_PIRONDIERRE_000_068<tab>А <var 08 E905 ((эта женщина, совершенно очевидно, иностранка)) ((этот мужчина, совершенно очевидно, иностранец)) /var>. Ба! До меня доходили слухи, что вы знаетесь с южанами и потакаете их варварским замашкам — но что нужно было делать, чтобы собственный отец от обоих детей отказался?!","","False","0x0000004C","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_069<tab>I'll thank you to leave me be. I've naught to say to the likes of you.","TEXT_AKTKMA104_04360_PIRONDIERRE_000_069<tab>Так, а теперь проваливайте, <var 08 E905 ((обе)) ((оба)) /var>. С такими как вы мне разговаривать не о чем.","","False","0x0000004D","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_070<tab>Well! I must apologize. 'Twas foolish of me to expect an onze of civility from one so enlightened. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMA104_04360_ALISAIE_000_070<tab>О, в таком случае примите мои извинения! Как глупо было надеяться на столь малую вещь, как порядочность, от такого <var 1A 02 /var>не<var 1F /var>варвара<var 1A 01 /var>, как вы. Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_075<tab>Did I not make myself clear? Away with you, and let me dine in peace.","TEXT_AKTKMA104_04360_PIRONDIERRE_000_075<tab>Я что, неясно выразился? Подите к чёрту, дайте мне поесть в тишине и покое!","","False","0x0000004F","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_080<tab>Well, the customers have been decidedly uncooperative. Maybe the staff would be more willing to answer our questions.","TEXT_AKTKMA104_04360_ALISAIE_000_080<tab>Да уж, удивительно несговорчивые граждане. Может, хоть персонал кафе отнесётся к нам с пониманием?","","False","0x00000050","",""
"","TEXT_AKTKMA104_04360_DICKON_000_090<tab>Welcome, <var 08 E905 ((madam)) ((sir)) /var>! What can I offer you today?","TEXT_AKTKMA104_04360_DICKON_000_090<tab>Добро пожаловать, <var 08 E905 ((мадам)) ((сэр)) /var>! Что я могу вам предложить?","","False","0x00000051","",""
"","TEXT_AKTKMA104_04360_DICKON_000_091<tab>Wait, is that Mistress Alisaie I see there!? My word, how long has it been!?","TEXT_AKTKMA104_04360_DICKON_000_091<tab>Стой, это что, госпожа Ализе?! Чтоб я жил и дышал, сколько лет сколько зим!","","False","0x00000052","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_092<tab>Far too long...","TEXT_AKTKMA104_04360_ALISAIE_000_092<tab>Да уж, давно не виделись...","","False","0x00000053","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_093<tab>Meet Dickon, the owner of the Last Stand. I used to frequent his café on occasion, in between lessons at the Studium.","TEXT_AKTKMA104_04360_ALISAIE_000_093<tab>Это Дикон, владелец «Последнего рубежа». Когда-то я частенько забегала сюда, на длинных переменах в Студиуме.","","False","0x00000054","",""
"","TEXT_AKTKMA104_04360_DICKON_000_094<tab>That seems like an age ago now. I remember hearing that you and Master Alphinaud had set sail for Eorzea, but then you never came back.","TEXT_AKTKMA104_04360_DICKON_000_094<tab>Кошмар, это было словно долгие годы назад. Помню, говорили, что вы с господином Альфино уплываете в Эорзию, и с тех пор от вас ни слуху ни духу.","","False","0x00000055","",""
"","TEXT_AKTKMA104_04360_DICKON_000_095<tab>Lately there's been gossip about your father disowning the pair of you. Everything all right at home?","TEXT_AKTKMA104_04360_DICKON_000_095<tab>А тут вдруг новости — отец отказался от вас обоих? Что, нелады дома?","","False","0x00000056","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_096<tab>It's...complicated. And I hadn't expected complete strangers to be so familiar with our situation quite so quickly. Everyone has an opinion, it seems...","TEXT_AKTKMA104_04360_ALISAIE_000_096<tab>Всё... очень запутано. Я и не думала, что каждый прохожий в Шарлеане будет знать о нашей ситуации. Слухи быстро разлетаются, и у каждого своё мнение, как я погляжу...","","False","0x00000057","",""
"","TEXT_AKTKMA104_04360_DICKON_000_097<tab>Well, it <var 1A 02 /var>is<var 1A 01 /var> House Leveilleur. No matter how discreet Master Fourchenault may have been, news of your family's doings never stays secret for long.","TEXT_AKTKMA104_04360_DICKON_000_097<tab>Ну, это ведь семья Левейё, как никак! Господин Форшено никогда не выпячивал личную жизнь, но было вопросом времени, когда новости о вашей проблемке выберутся в свет.","","False","0x00000058","",""
"","TEXT_AKTKMA104_04360_DICKON_000_098<tab>Things being what they are, what brings you back to the city now, of all times?","TEXT_AKTKMA104_04360_DICKON_000_098<tab>Но что привело вас назад, к нам в город, учитывая обстоятельства?","","False","0x00000059","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_099<tab>We have questions, and only Sharlayan has the answers. Tell me, Master Dickon: have you heard anything about an apocalypse called the Final Days?","TEXT_AKTKMA104_04360_ALISAIE_000_099<tab>У нас есть вопросы, ответы на которые можно найти только в Шарлеане. Скажи, Дикон — тебе никогда не доводилось слышать об апокалиптических событиях, прозванных Последними Днями?","","False","0x0000005A","",""
"","TEXT_AKTKMA104_04360_DICKON_000_100<tab>What, like the end of the world? Nothing like that, I'm afraid. And that's what you're here to find? Information on this...apocalypse?","TEXT_AKTKMA104_04360_DICKON_000_100<tab>Что, навроде... конец света, и всё такое? Не могу сказать, что слышал. Так это то, зачем вы прибыли? Искать информацию об этом... апокалипсисе?","","False","0x0000005B","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_101<tab>Yes, whatever we can learn. Unfortunately, your patrons appear to be unwilling to speak with me.","TEXT_AKTKMA104_04360_ALISAIE_000_101<tab>Да, любую доступную. К несчастью, старшие товарищи напрочь отказываются разговаривать с нами.","","False","0x0000005C","",""
"","TEXT_AKTKMA104_04360_DICKON_000_102<tab>I wish there was more I could do to help...","TEXT_AKTKMA104_04360_DICKON_000_102<tab>Если бы я только мог помочь с этим...","","False","0x0000005D","",""
"","TEXT_AKTKMA104_04360_DICKON_000_103<tab>Hm, but maybe there is. You're a visitor to Sharlayan, aren't you?","TEXT_AKTKMA104_04360_DICKON_000_103<tab>Хм. Вообще-то, способ есть. Вы ведь <var 08 E905 ((гостья)) ((гость)) /var> в Шарлеане, верно?","","False","0x0000005E","",""
"","TEXT_AKTKMA104_04360_DICKON_000_104<tab>Then few will know your face. We should be able to pass you off as a server with none the wiser.","TEXT_AKTKMA104_04360_DICKON_000_104<tab>В таком случае немногие знают вас в лицо. Думаю, нам удастся выдать вас за <var 08 E905 ((официантку)) ((официанта)) /var>.","","False","0x0000005F","",""
"","TEXT_AKTKMA104_04360_DICKON_000_105<tab>We just finished preparing a few orders. Strike up some friendly conversation while you're setting down the food, and you might just get the answers you're looking for.","TEXT_AKTKMA104_04360_DICKON_000_105<tab>Мы только что закончили готовку пары заказов. Ненавязчиво заговорите с клиентом, когда принесёте еду к столу — может, чего интересного и узнаете.","","False","0x00000060","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_106<tab>Not a bad idea. I hate to ask, but...what do you think?","TEXT_AKTKMA104_04360_ALISAIE_000_106<tab>А что, неплохая идея. Ну как, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, возьмёшься?..","","False","0x00000061","",""
"","TEXT_AKTKMA104_04360_DICKON_000_107<tab>That's the spirit! Pay attention, now, and I'll explain where each of these dishes needs to go.","TEXT_AKTKMA104_04360_DICKON_000_107<tab>Вот это я понимаю! А теперь слушай внимательно, я объясню, что и кому следует отнести.","","False","0x00000062","",""
"","TEXT_AKTKMA104_04360_DICKON_000_108<tab>The tea set is for the chatty group sitting by the water's edge.","TEXT_AKTKMA104_04360_DICKON_000_108<tab>Чайный набор — для шумной компании, которая расположилась у воды.","","False","0x00000063","",""
"","TEXT_AKTKMA104_04360_DICKON_000_109<tab>The omelette is for one of our regulars─a Highlander by the name of Gisla. She's sitting at an outside table with a friend of hers.","TEXT_AKTKMA104_04360_DICKON_000_109<tab>Омлет для одной из наших постоянных клиенток, Гизлы. Она пришла не одна — вдвоём они расположились за одним из наружных столов.","","False","0x00000064","",""
"","TEXT_AKTKMA104_04360_DICKON_000_110<tab>Behind them, you should see a Miqo'te gentleman. He ordered the oven-baked lobster.","TEXT_AKTKMA104_04360_DICKON_000_110<tab>Чуть дальше увидишь мико'те. Джентльмен заказал печёного лобстера.","","False","0x00000065","",""
"","TEXT_AKTKMA104_04360_DICKON_000_111<tab>Got all that? If you're not sure, just ask and I'll explain again. Good luck!","TEXT_AKTKMA104_04360_DICKON_000_111<tab>Ну как, проще не бывает? Если вдруг запутаешься, не стесняйся переспросить. Удачи!","","False","0x00000066","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_120<tab>I think you'll be better off if I stay here, out of sight. Find out what you can, and there'll be a hot cup of coffee waiting for you.","TEXT_AKTKMA104_04360_ALISAIE_000_120<tab>Ты ступай, а я побуду здесь — не хочу лишний раз попадаться клиентам на глаза. Разузнай, что сможешь, и возвращайся. Я пока что оформлю нам кофе.","","False","0x00000067","",""
"","TEXT_AKTKMA104_04360_DICKON_000_125<tab>Any troubles? Remember: the tea set goes to the group by the water.","TEXT_AKTKMA104_04360_DICKON_000_125<tab>Что такое? Помни — чайный набор для группы у воды.","","False","0x00000068","",""
"","TEXT_AKTKMA104_04360_DICKON_000_126<tab>The omelette is for Gisla, a Highlander woman sitting outside with her friend.","TEXT_AKTKMA104_04360_DICKON_000_126<tab>Омлет для Гизлы, крупной женщины за одним из внешних столов — она, вроде, пришла не одна.","","False","0x00000069","",""
"","TEXT_AKTKMA104_04360_DICKON_000_127<tab>Last but not least, our famous lobster goes to the Miqo'te man seated directly behind those two ladies.","TEXT_AKTKMA104_04360_DICKON_000_127<tab>И последнее — наш фирменный лобстер — для мужчины<var 1F /var>мико'те, сидящего прямо позади упомянутых леди.","","False","0x0000006A","",""
"","TEXT_AKTKMA104_04360_Q3_000_130<tab>What will you serve?","TEXT_AKTKMA104_04360_Q3_000_130<tab>Что будете подавать?","","False","0x0000006B","",""
"","TEXT_AKTKMA104_04360_A3_000_131<tab>The tea set.","TEXT_AKTKMA104_04360_A3_000_131<tab>Чайный набор.","","False","0x0000006C","",""
"","TEXT_AKTKMA104_04360_A3_000_132<tab>The omelette.","TEXT_AKTKMA104_04360_A3_000_132<tab>Омлет.","","False","0x0000006D","",""
"","TEXT_AKTKMA104_04360_A3_000_133<tab>The oven-baked lobster.","TEXT_AKTKMA104_04360_A3_000_133<tab>Печёного лобстера.","","False","0x0000006E","",""
"","TEXT_AKTKMA104_04360_A3_000_134<tab>Cancel.","TEXT_AKTKMA104_04360_A3_000_134<tab>Отмена.","","False","0x0000006F","",""
"","TEXT_AKTKMA104_04360_Q4_000_135<tab>Clear away the dish?","TEXT_AKTKMA104_04360_Q4_000_135<tab>Накрыть стол?","","False","0x00000070","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_136<tab>Oh, my tea set! Lovely, thank you!","TEXT_AKTKMA104_04360_HERMENJART_000_136<tab>О, наконец-то, наш чай! Спасибо огромное!","","False","0x00000071","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_137<tab>...The Telopho-who? I'm sorry, I've never heard of them, or their “final days.”","TEXT_AKTKMA104_04360_HERMENJART_000_137<tab>Кто-кто?.. Уничтожители? Название, как во второсортных книжках. Нет, никогда не слышала ни о них, ни об этих «Последних Днях».","","False","0x00000072","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_138<tab>My friends and I are somewhat uninformed when it comes to current events. Now, if you wanted to hear about ritual arcane practices of the Sixth Astral Era─common or esoteric─then I'd be happy to talk your ear off...","TEXT_AKTKMA104_04360_HERMENJART_000_138<tab>Мы с друзьями не слишком-то осведомлены в последних событиях. Но если вдруг захотите послушать о ритуальных заклинаниях Шестой Астральной эры — обычных или эзотерических — никогда не откажусь от пары свободных ушей...","","False","0x00000073","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_139<tab>Excuse me, I didn't order this! Where is my tea set?","TEXT_AKTKMA104_04360_HERMENJART_000_139<tab>Простите, но я это не заказывала. Где мой чайный набор?","","False","0x00000074","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_140<tab>You work here, don't you? I'm still waiting on that charming little tea set...","TEXT_AKTKMA104_04360_HERMENJART_000_140<tab>Вы ведь здесь работаете, так? Я всё ещё жду свой чайный набор...","","False","0x00000075","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_141<tab>Ahem, I only ordered the <var 1A 02 /var>tea set<var 1A 01 /var>. I can't possibly eat this as well, so if you would be so kind...?","TEXT_AKTKMA104_04360_HERMENJART_000_141<tab>Кхм... Я заказывала <var 1A 02 /var>только<var 1A 01 /var> чайный набор. Вряд ли мне удалось бы съесть ещё и это...","","False","0x00000076","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_142<tab>I always like to order this when I'm discussing arcane theory with my peers. It's my favorite treat!","TEXT_AKTKMA104_04360_HERMENJART_000_142<tab>Я всегда это заказываю, когда обсуждаю чародейские теории с коллегами. Любимое угощение!","","False","0x00000077","",""
"","TEXT_AKTKMA104_04360_Q5_000_150<tab>What will you serve?","TEXT_AKTKMA104_04360_Q5_000_150<tab>Что будете подавать?","","False","0x00000078","",""
"","TEXT_AKTKMA104_04360_A5_000_151<tab>The omelette.","TEXT_AKTKMA104_04360_A5_000_151<tab>Омлет.","","False","0x00000079","",""
"","TEXT_AKTKMA104_04360_A5_000_152<tab>The oven-baked lobster.","TEXT_AKTKMA104_04360_A5_000_152<tab>Печёного лобстера.","","False","0x0000007A","",""
"","TEXT_AKTKMA104_04360_A5_000_153<tab>Cancel.","TEXT_AKTKMA104_04360_A5_000_153<tab>Отмена.","","False","0x0000007B","",""
"","TEXT_AKTKMA104_04360_GISLA_000_154<tab>Ah, finally! Two, four, six, eight!♪
Let's dig in─no time to waste─♪","TEXT_AKTKMA104_04360_GISLA_000_154<tab>О, отлично!
Ложку выше, ешь-пей!♪
Уминай омлет скорей!..♪","","False","0x0000007C","",""
