"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA104_04360_SYSTEM_000_014<tab>You can leave Alisaie behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMA104_04360_SYSTEM_000_014<tab>You can leave Alisaie behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x00000037","",""
"","TEXT_AKTKMA104_04360_SYSTEM_000_015<tab>If you wish to have Alisaie accompany you again, return and speak with her at the original location.","TEXT_AKTKMA104_04360_SYSTEM_000_015<tab>If you wish to have Alisaie accompany you again, return and speak with her at the original location.","","True","0x00000038","",""
"","TEXT_AKTKMA104_04360_Q1_000_020<tab>What will you do?","TEXT_AKTKMA104_04360_Q1_000_020<tab>What will you do?","","True","0x00000039","",""
"","TEXT_AKTKMA104_04360_A1_000_021<tab>Talk.","TEXT_AKTKMA104_04360_A1_000_021<tab>Talk.","","True","0x0000003A","",""
"","TEXT_AKTKMA104_04360_A1_000_022<tab>Part ways.","TEXT_AKTKMA104_04360_A1_000_022<tab>Part ways.","","True","0x0000003B","",""
"","TEXT_AKTKMA104_04360_A1_000_023<tab>Nothing.","TEXT_AKTKMA104_04360_A1_000_023<tab>Nothing.","","True","0x0000003C","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_025<tab>Someone here at the café should be willing to speak with us. Let's ask around!","TEXT_AKTKMA104_04360_ALISAIE_000_025<tab>Someone here at the café should be willing to speak with us. Let's ask around!","","True","0x0000003D","",""
"","TEXT_AKTKMA104_04360_Q2_000_030<tab>Are you sure you wish to part ways with Alisaie?","TEXT_AKTKMA104_04360_Q2_000_030<tab>Are you sure you wish to part ways with Alisaie?","","True","0x0000003E","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_031<tab>No rest for a hero, eh? Do what you must. I'll wait for you at the Last Stand.","TEXT_AKTKMA104_04360_ALISAIE_000_031<tab>No rest for a hero, eh? Do what you must. I'll wait for you at the Last Stand.","","True","0x0000003F","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_035<tab>Right. Ready to pick up from where we left off?","TEXT_AKTKMA104_04360_ALISAIE_000_035<tab>Right. Ready to pick up from where we left off?","","True","0x00000040","",""
"","TEXT_AKTKMA104_04360_SYSTEM_000_040<tab>Alisaie has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMA104_04360_SYSTEM_000_040<tab>Alisaie has yet to arrive. Be sure she is at your side before attempting to continue.","","True","0x00000041","",""
"","TEXT_AKTKMA104_04360_SYSTEM_000_049<tab>Alisaie wishes to hear what the citizens have to say. Bring her with you before attempting to engage them in conversation.","TEXT_AKTKMA104_04360_SYSTEM_000_049<tab>Alisaie wishes to hear what the citizens have to say. Bring her with you before attempting to engage them in conversation.","","True","0x00000042","",""
"","TEXT_AKTKMA104_04360_HILDOISE_000_050<tab>Yes? I don't believe I've had the pleasure...?","TEXT_AKTKMA104_04360_HILDOISE_000_050<tab>Yes? I don't believe I've had the pleasure...?","","True","0x00000043","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_051<tab>Pray excuse the interruption, but we were hoping you might share your thoughts on the Telophoroi and their unconscionable plans...","TEXT_AKTKMA104_04360_ALISAIE_000_051<tab>Pray excuse the interruption, but we were hoping you might share your thoughts on the Telophoroi and their unconscionable plans...","","True","0x00000044","",""
"","TEXT_AKTKMA104_04360_HILDOISE_000_052<tab>My goodness, if it isn't the young Miss Leveilleur.","TEXT_AKTKMA104_04360_HILDOISE_000_052<tab>My goodness, if it isn't the young Miss Leveilleur.","","True","0x00000045","",""
"","TEXT_AKTKMA104_04360_HILDOISE_000_053<tab>My apologies, but I work in the offices of the Forum, and if word reached Master Fourchenault that I was helping you...","TEXT_AKTKMA104_04360_HILDOISE_000_053<tab>My apologies, but I work in the offices of the Forum, and if word reached Master Fourchenault that I was helping you...","","True","0x00000046","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_054<tab>I see... We're sorry to have bothered you.","TEXT_AKTKMA104_04360_ALISAIE_000_054<tab>I see... We're sorry to have bothered you.","","True","0x00000047","",""
"","TEXT_AKTKMA104_04360_HILDOISE_000_060<tab>I do not wish to give offense, but your companion is a well-known figure in the city, and you never know who might be watching...","TEXT_AKTKMA104_04360_HILDOISE_000_060<tab>I do not wish to give offense, but your companion is a well-known figure in the city, and you never know who might be watching...","","True","0x00000048","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_065<tab>What, what─what is it? Can a man not enjoy a moment of private respite? If you're looking to share a table, then I respectfully request that you look elsewhere.","TEXT_AKTKMA104_04360_PIRONDIERRE_000_065<tab>What, what─what is it? Can a man not enjoy a moment of private respite? If you're looking to share a table, then I respectfully request that you look elsewhere.","","True","0x00000049","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_066<tab>You misunderstand, sir─we were simply wondering if you knew of the Telophoroi. These enemies of peace have promised an end to all we hold dear, and─","TEXT_AKTKMA104_04360_ALISAIE_000_066<tab>You misunderstand, sir─we were simply wondering if you knew of the Telophoroi. These enemies of peace have promised an end to all we hold dear, and─","","True","0x0000004A","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_067<tab>Wait. You're that House Leveilleur girl, aren't you?","TEXT_AKTKMA104_04360_PIRONDIERRE_000_067<tab>Wait. You're that House Leveilleur girl, aren't you?","","True","0x0000004B","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_068<tab>And this <var 08 E905 ((woman)) ((man)) /var> with you is obviously a foreigner. Hmph. I'd heard you were disowned for helping outsiders indulge their barbaric whims, and here you are giving truth to the rumor...","TEXT_AKTKMA104_04360_PIRONDIERRE_000_068<tab>And this <var 08 E905 ((woman)) ((man)) /var> with you is obviously a foreigner. Hmph. I'd heard you were disowned for helping outsiders indulge their barbaric whims, and here you are giving truth to the rumor...","","True","0x0000004C","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_069<tab>I'll thank you to leave me be. I've naught to say to the likes of you.","TEXT_AKTKMA104_04360_PIRONDIERRE_000_069<tab>I'll thank you to leave me be. I've naught to say to the likes of you.","","True","0x0000004D","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_070<tab>Well! I must apologize. 'Twas foolish of me to expect an onze of civility from one so enlightened. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMA104_04360_ALISAIE_000_070<tab>Well! I must apologize. 'Twas foolish of me to expect an onze of civility from one so enlightened. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000004E","",""
"","TEXT_AKTKMA104_04360_PIRONDIERRE_000_075<tab>Did I not make myself clear? Away with you, and let me dine in peace.","TEXT_AKTKMA104_04360_PIRONDIERRE_000_075<tab>Did I not make myself clear? Away with you, and let me dine in peace.","","True","0x0000004F","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_080<tab>Well, the customers have been decidedly uncooperative. Maybe the staff would be more willing to answer our questions.","TEXT_AKTKMA104_04360_ALISAIE_000_080<tab>Well, the customers have been decidedly uncooperative. Maybe the staff would be more willing to answer our questions.","","True","0x00000050","",""
"","TEXT_AKTKMA104_04360_DICKON_000_090<tab>Welcome, <var 08 E905 ((madam)) ((sir)) /var>! What can I offer you today?","TEXT_AKTKMA104_04360_DICKON_000_090<tab>Welcome, <var 08 E905 ((madam)) ((sir)) /var>! What can I offer you today?","","True","0x00000051","",""
"","TEXT_AKTKMA104_04360_DICKON_000_091<tab>Wait, is that Mistress Alisaie I see there!? My word, how long has it been!?","TEXT_AKTKMA104_04360_DICKON_000_091<tab>Wait, is that Mistress Alisaie I see there!? My word, how long has it been!?","","True","0x00000052","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_092<tab>Far too long...","TEXT_AKTKMA104_04360_ALISAIE_000_092<tab>Far too long...","","True","0x00000053","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_093<tab>Meet Dickon, the owner of the Last Stand. I used to frequent his café on occasion, in between lessons at the Studium.","TEXT_AKTKMA104_04360_ALISAIE_000_093<tab>Meet Dickon, the owner of the Last Stand. I used to frequent his café on occasion, in between lessons at the Studium.","","True","0x00000054","",""
"","TEXT_AKTKMA104_04360_DICKON_000_094<tab>That seems like an age ago now. I remember hearing that you and Master Alphinaud had set sail for Eorzea, but then you never came back.","TEXT_AKTKMA104_04360_DICKON_000_094<tab>That seems like an age ago now. I remember hearing that you and Master Alphinaud had set sail for Eorzea, but then you never came back.","","True","0x00000055","",""
"","TEXT_AKTKMA104_04360_DICKON_000_095<tab>Lately there's been gossip about your father disowning the pair of you. Everything all right at home?","TEXT_AKTKMA104_04360_DICKON_000_095<tab>Lately there's been gossip about your father disowning the pair of you. Everything all right at home?","","True","0x00000056","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_096<tab>It's...complicated. And I hadn't expected complete strangers to be so familiar with our situation quite so quickly. Everyone has an opinion, it seems...","TEXT_AKTKMA104_04360_ALISAIE_000_096<tab>It's...complicated. And I hadn't expected complete strangers to be so familiar with our situation quite so quickly. Everyone has an opinion, it seems...","","True","0x00000057","",""
"","TEXT_AKTKMA104_04360_DICKON_000_097<tab>Well, it <var 1A 02 /var>is<var 1A 01 /var> House Leveilleur. No matter how discreet Master Fourchenault may have been, news of your family's doings never stays secret for long.","TEXT_AKTKMA104_04360_DICKON_000_097<tab>Well, it <var 1A 02 /var>is<var 1A 01 /var> House Leveilleur. No matter how discreet Master Fourchenault may have been, news of your family's doings never stays secret for long.","","True","0x00000058","",""
"","TEXT_AKTKMA104_04360_DICKON_000_098<tab>Things being what they are, what brings you back to the city now, of all times?","TEXT_AKTKMA104_04360_DICKON_000_098<tab>Things being what they are, what brings you back to the city now, of all times?","","True","0x00000059","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_099<tab>We have questions, and only Sharlayan has the answers. Tell me, Master Dickon: have you heard anything about an apocalypse called the Final Days?","TEXT_AKTKMA104_04360_ALISAIE_000_099<tab>We have questions, and only Sharlayan has the answers. Tell me, Master Dickon: have you heard anything about an apocalypse called the Final Days?","","True","0x0000005A","",""
"","TEXT_AKTKMA104_04360_DICKON_000_100<tab>What, like the end of the world? Nothing like that, I'm afraid. And that's what you're here to find? Information on this...apocalypse?","TEXT_AKTKMA104_04360_DICKON_000_100<tab>What, like the end of the world? Nothing like that, I'm afraid. And that's what you're here to find? Information on this...apocalypse?","","True","0x0000005B","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_101<tab>Yes, whatever we can learn. Unfortunately, your patrons appear to be unwilling to speak with me.","TEXT_AKTKMA104_04360_ALISAIE_000_101<tab>Yes, whatever we can learn. Unfortunately, your patrons appear to be unwilling to speak with me.","","True","0x0000005C","",""
"","TEXT_AKTKMA104_04360_DICKON_000_102<tab>I wish there was more I could do to help...","TEXT_AKTKMA104_04360_DICKON_000_102<tab>I wish there was more I could do to help...","","True","0x0000005D","",""
"","TEXT_AKTKMA104_04360_DICKON_000_103<tab>Hm, but maybe there is. You're a visitor to Sharlayan, aren't you?","TEXT_AKTKMA104_04360_DICKON_000_103<tab>Hm, but maybe there is. You're a visitor to Sharlayan, aren't you?","","True","0x0000005E","",""
"","TEXT_AKTKMA104_04360_DICKON_000_104<tab>Then few will know your face. We should be able to pass you off as a server with none the wiser.","TEXT_AKTKMA104_04360_DICKON_000_104<tab>Then few will know your face. We should be able to pass you off as a server with none the wiser.","","True","0x0000005F","",""
"","TEXT_AKTKMA104_04360_DICKON_000_105<tab>We just finished preparing a few orders. Strike up some friendly conversation while you're setting down the food, and you might just get the answers you're looking for.","TEXT_AKTKMA104_04360_DICKON_000_105<tab>We just finished preparing a few orders. Strike up some friendly conversation while you're setting down the food, and you might just get the answers you're looking for.","","True","0x00000060","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_106<tab>Not a bad idea. I hate to ask, but...what do you think?","TEXT_AKTKMA104_04360_ALISAIE_000_106<tab>Not a bad idea. I hate to ask, but...what do you think?","","True","0x00000061","",""
"","TEXT_AKTKMA104_04360_DICKON_000_107<tab>That's the spirit! Pay attention, now, and I'll explain where each of these dishes needs to go.","TEXT_AKTKMA104_04360_DICKON_000_107<tab>That's the spirit! Pay attention, now, and I'll explain where each of these dishes needs to go.","","True","0x00000062","",""
"","TEXT_AKTKMA104_04360_DICKON_000_108<tab>The tea set is for the chatty group sitting by the water's edge.","TEXT_AKTKMA104_04360_DICKON_000_108<tab>The tea set is for the chatty group sitting by the water's edge.","","True","0x00000063","",""
"","TEXT_AKTKMA104_04360_DICKON_000_109<tab>The omelette is for one of our regulars─a Highlander by the name of Gisla. She's sitting at an outside table with a friend of hers.","TEXT_AKTKMA104_04360_DICKON_000_109<tab>The omelette is for one of our regulars─a Highlander by the name of Gisla. She's sitting at an outside table with a friend of hers.","","True","0x00000064","",""
"","TEXT_AKTKMA104_04360_DICKON_000_110<tab>Behind them, you should see a Miqo'te gentleman. He ordered the oven-baked lobster.","TEXT_AKTKMA104_04360_DICKON_000_110<tab>Behind them, you should see a Miqo'te gentleman. He ordered the oven-baked lobster.","","True","0x00000065","",""
"","TEXT_AKTKMA104_04360_DICKON_000_111<tab>Got all that? If you're not sure, just ask and I'll explain again. Good luck!","TEXT_AKTKMA104_04360_DICKON_000_111<tab>Got all that? If you're not sure, just ask and I'll explain again. Good luck!","","True","0x00000066","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_120<tab>I think you'll be better off if I stay here, out of sight. Find out what you can, and there'll be a hot cup of coffee waiting for you.","TEXT_AKTKMA104_04360_ALISAIE_000_120<tab>I think you'll be better off if I stay here, out of sight. Find out what you can, and there'll be a hot cup of coffee waiting for you.","","True","0x00000067","",""
"","TEXT_AKTKMA104_04360_DICKON_000_125<tab>Any troubles? Remember: the tea set goes to the group by the water.","TEXT_AKTKMA104_04360_DICKON_000_125<tab>Any troubles? Remember: the tea set goes to the group by the water.","","True","0x00000068","",""
"","TEXT_AKTKMA104_04360_DICKON_000_126<tab>The omelette is for Gisla, a Highlander woman sitting outside with her friend.","TEXT_AKTKMA104_04360_DICKON_000_126<tab>The omelette is for Gisla, a Highlander woman sitting outside with her friend.","","True","0x00000069","",""
"","TEXT_AKTKMA104_04360_DICKON_000_127<tab>Last but not least, our famous lobster goes to the Miqo'te man seated directly behind those two ladies.","TEXT_AKTKMA104_04360_DICKON_000_127<tab>Last but not least, our famous lobster goes to the Miqo'te man seated directly behind those two ladies.","","True","0x0000006A","",""
"","TEXT_AKTKMA104_04360_Q3_000_130<tab>What will you serve?","TEXT_AKTKMA104_04360_Q3_000_130<tab>What will you serve?","","True","0x0000006B","",""
"","TEXT_AKTKMA104_04360_A3_000_131<tab>The tea set.","TEXT_AKTKMA104_04360_A3_000_131<tab>The tea set.","","True","0x0000006C","",""
"","TEXT_AKTKMA104_04360_A3_000_132<tab>The omelette.","TEXT_AKTKMA104_04360_A3_000_132<tab>The omelette.","","True","0x0000006D","",""
"","TEXT_AKTKMA104_04360_A3_000_133<tab>The oven-baked lobster.","TEXT_AKTKMA104_04360_A3_000_133<tab>The oven-baked lobster.","","True","0x0000006E","",""
"","TEXT_AKTKMA104_04360_A3_000_134<tab>Cancel.","TEXT_AKTKMA104_04360_A3_000_134<tab>Cancel.","","True","0x0000006F","",""
"","TEXT_AKTKMA104_04360_Q4_000_135<tab>Clear away the dish?","TEXT_AKTKMA104_04360_Q4_000_135<tab>Clear away the dish?","","True","0x00000070","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_136<tab>Oh, my tea set! Lovely, thank you!","TEXT_AKTKMA104_04360_HERMENJART_000_136<tab>Oh, my tea set! Lovely, thank you!","","True","0x00000071","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_137<tab>...The Telopho-who? I'm sorry, I've never heard of them, or their “final days.”","TEXT_AKTKMA104_04360_HERMENJART_000_137<tab>...The Telopho-who? I'm sorry, I've never heard of them, or their “final days.”","","True","0x00000072","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_138<tab>My friends and I are somewhat uninformed when it comes to current events. Now, if you wanted to hear about ritual arcane practices of the Sixth Astral Era─common or esoteric─then I'd be happy to talk your ear off...","TEXT_AKTKMA104_04360_HERMENJART_000_138<tab>My friends and I are somewhat uninformed when it comes to current events. Now, if you wanted to hear about ritual arcane practices of the Sixth Astral Era─common or esoteric─then I'd be happy to talk your ear off...","","True","0x00000073","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_139<tab>Excuse me, I didn't order this! Where is my tea set?","TEXT_AKTKMA104_04360_HERMENJART_000_139<tab>Excuse me, I didn't order this! Where is my tea set?","","True","0x00000074","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_140<tab>You work here, don't you? I'm still waiting on that charming little tea set...","TEXT_AKTKMA104_04360_HERMENJART_000_140<tab>You work here, don't you? I'm still waiting on that charming little tea set...","","True","0x00000075","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_141<tab>Ahem, I only ordered the <var 1A 02 /var>tea set<var 1A 01 /var>. I can't possibly eat this as well, so if you would be so kind...?","TEXT_AKTKMA104_04360_HERMENJART_000_141<tab>Ahem, I only ordered the <var 1A 02 /var>tea set<var 1A 01 /var>. I can't possibly eat this as well, so if you would be so kind...?","","True","0x00000076","",""
"","TEXT_AKTKMA104_04360_HERMENJART_000_142<tab>I always like to order this when I'm discussing arcane theory with my peers. It's my favorite treat!","TEXT_AKTKMA104_04360_HERMENJART_000_142<tab>I always like to order this when I'm discussing arcane theory with my peers. It's my favorite treat!","","True","0x00000077","",""
"","TEXT_AKTKMA104_04360_Q5_000_150<tab>What will you serve?","TEXT_AKTKMA104_04360_Q5_000_150<tab>What will you serve?","","True","0x00000078","",""
"","TEXT_AKTKMA104_04360_A5_000_151<tab>The omelette.","TEXT_AKTKMA104_04360_A5_000_151<tab>The omelette.","","True","0x00000079","",""
"","TEXT_AKTKMA104_04360_A5_000_152<tab>The oven-baked lobster.","TEXT_AKTKMA104_04360_A5_000_152<tab>The oven-baked lobster.","","True","0x0000007A","",""
"","TEXT_AKTKMA104_04360_A5_000_153<tab>Cancel.","TEXT_AKTKMA104_04360_A5_000_153<tab>Cancel.","","True","0x0000007B","",""
"","TEXT_AKTKMA104_04360_GISLA_000_154<tab>Ah, finally! Two, four, six, eight!♪<br>Let's dig in─no time to waste─♪","TEXT_AKTKMA104_04360_GISLA_000_154<tab>Ah, finally! Two, four, six, eight!♪<br>Let's dig in─no time to waste─♪","","False","0x0000007C","",""
