"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH104_04514_KLEON_000_028<tab>Please tell me you have some suggestions. I would hate to see my io relegated to the rank of cattle...","TEXT_AKTKZH104_04514_KLEON_000_028<tab>Bitte sag mir, dass du ein paar Vorschläge hast. Ich möchte meine Io wirklich nicht zu Vieh degradiert werden sehen<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_030<tab>Upon closer inspection, you can't shake the feeling that you've fought similar beasts before...","TEXT_AKTKZH104_04514_SYSTEM_000_030<tab>Bei näherer Betrachtung wirst du das Gefühl nicht los, dass du bereits gegen ähnliche Bestien gekämpft hast<var 1D /var>...","","True","0x00000039","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_031<tab>Such magnificent horns...rendered all but useless by the creature's poor field of vision.","TEXT_AKTKZH104_04514_SYSTEM_000_031<tab>Welch prächtige Hörner<var 1D /var>... die durch das eingeschränkte Sichtfeld der Kreatur nahezu nutzlos werden.","","True","0x0000003A","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_032<tab>The io's monstrous claws seem capable of tearing a man limb from limb.","TEXT_AKTKZH104_04514_SYSTEM_000_032<tab>Die monströsen Klauen der Io scheinen einen ausgewachsenen Mann in Stücke reißen zu können.","","True","0x0000003B","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_033<tab>Even with the io's limited vision, one swing of its muscular tail would be enough to shatter bones. But for true dominance, the beast will need something more. Something <var 1A 02 /var>overwhelming<var 1A 01 /var>.","TEXT_AKTKZH104_04514_SYSTEM_000_033<tab>Selbst mit der eingeschränkten Sicht der Io würde ein Schwinger mit ihrem muskulösen Schwanz ausreichen, um Knochen zu zerschmettern. Doch für wahre Dominanz benötigt diese Bestie mehr. Etwas <var 1A 02 /var>Überwältigendes<var 1A 01 /var>.","","True","0x0000003C","",""
"","TEXT_AKTKZH104_04514_KLEON_000_040<tab>What say you? How can we enhance the deadliness of my creation?","TEXT_AKTKZH104_04514_KLEON_000_040<tab>Was meinst du? Wie können wir meine Schöpfung verbessern, sodass sie tödlicher wird?","","True","0x0000003D","",""
"","TEXT_AKTKZH104_04514_Q1_000_000<tab>What will you say?","TEXT_AKTKZH104_04514_Q1_000_000<tab>Was sagst du?","","True","0x0000003E","",""
"","TEXT_AKTKZH104_04514_A1_000_001<tab>Cut back on the horns and the hair, and let her bring those fangs and claws into play!","TEXT_AKTKZH104_04514_A1_000_001<tab>Die Hörner und Haare stutzen und dafür diese Fänge und Klauen ins Spiel bringen!","","True","0x0000003F","",""
"","TEXT_AKTKZH104_04514_A1_000_002<tab>An apex predator should wield apex magicks. Something like “Meteor,” for example.","TEXT_AKTKZH104_04514_A1_000_002<tab>Ein Spitzenprädator sollte Magie wirken können. So was wie Meteor zum Beispiel.","","True","0x00000040","",""
"","TEXT_AKTKZH104_04514_KLEON_000_041<tab>Yes! Deceptively simple, but devastatingly effective! I can already picture it...","TEXT_AKTKZH104_04514_KLEON_000_041<tab>Ja! Das ist verblüffend einfach, aber äußerst effektiv! Ich kann es mir bereits vorstellen<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZH104_04514_KLEON_000_042<tab>Alkaios, Maira, will you permit me to implement some new ideas? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has given me much to think about.","TEXT_AKTKZH104_04514_KLEON_000_042<tab>Alkaios, Maira, gestattet ihr mir, ein paar neue Ideen umzusetzen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir einiges zu denken gegeben.","","True","0x00000042","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_043<tab>Strictly speaking, any significant adjustments should be authorized by the Bureau of the Architect...but I think we can allow some temporary modifications for the purposes of experimentation.","TEXT_AKTKZH104_04514_ALKAIOS_000_043<tab>Streng genommen sollten signifikante Änderungen vom Büro des Architekten autorisiert werden<var 1D /var>... doch ich denke, wir können ein paar vor<var 16 /var>über<var 16 /var>gehende Anpassungen zu experimentellen Zwecken zulassen.","","True","0x00000043","",""
"","TEXT_AKTKZH104_04514_KLEON_000_044<tab>That sounds more than fair, thank you! If you could spare a few more moments, I shall take my creation and return with a new and improved io!","TEXT_AKTKZH104_04514_KLEON_000_044<tab>Das klingt angemessen, vielen Dank! Wenn ihr mich einen Moment entschuldigen würdet<var 1D /var>... Ich werde mir meine Schöpfung schnappen und mit einer neuen und verbesserten Io zurückkehren!","","True","0x00000044","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_050<tab>You make me wonder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...are you truly a familiar? Your thoughts, your behaviors, they resemble ours far too closely.","TEXT_AKTKZH104_04514_ALKAIOS_000_050<tab>Du wirfst Fragen auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Bist du wirklich ein Familiar? Deine Gedanken, deine Verhaltensweisen, sie ähneln unseren sehr.","","True","0x00000045","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_055<tab>After living for years on end, our creativity tends to stagnate, I feel. Your revelations come as such a welcome breath of fresh air.","TEXT_AKTKZH104_04514_MAIRA_000_055<tab>Nachdem wir unzählige Jahre gelebt haben, habe ich das Gefühl, dass unsere Kreativität stagniert. Deine Offenbarungen bringen einen willkommenen frischen Wind.","","True","0x00000046","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_060<tab>Kleon has been gone for more than “a few moments.” How extensive could these changes of his possibly be...?","TEXT_AKTKZH104_04514_MAIRA_000_060<tab>Kleon ist nun schon mehr als nur „einen Moment“ lang fort. Wie umfangreich können diese Änderungen wohl sein<var 1D /var>...?","","True","0x00000047","",""
"","TEXT_AKTKZH104_04514_KLEON_000_061<tab>(-Kleon-)It is done!","TEXT_AKTKZH104_04514_KLEON_000_061<tab>(-Kleon-)Es ist vollbracht!","","True","0x00000048","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_062<tab>Kleon, you... Well, you've certainly been busy, haven't you?","TEXT_AKTKZH104_04514_ALKAIOS_000_062<tab>Kleon, du ... Nun, du warst ja ziemlich beschäftigt, was?","","True","0x00000049","",""
"","TEXT_AKTKZH104_04514_KLEON_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s advice began the process, and then it became difficult to stop!","TEXT_AKTKZH104_04514_KLEON_000_063<tab>Der Rat von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat lediglich den Prozess angestoßen, und dann konnte ich einfach nicht mehr aufhören!","","True","0x0000004A","",""
"","TEXT_AKTKZH104_04514_KLEON_000_064<tab>After pruning back the horns and hair, I reinforced the talons, then moved on to arcane ability. She can now cast Meteor, as well as Charybdis. Surely now my io stands at the pinnacle of predators?","TEXT_AKTKZH104_04514_KLEON_000_064<tab>Nachdem ich die Hörner und Haare zurückgenommen hatte, habe ich die Krallen verstärkt und mich dann den arkanen Fähigkeiten zugewandt. Nun kann sie sowohl Meteor als auch Charybdis wirken. Damit schafft meine Io es doch sicherlich an die Spitze der Nahrungskette, oder?","","True","0x0000004B","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_065<tab>In all my time as an observer, I have seen many a creation. But this...this concept ranks in the highest echelons. The strength inherent in your io is more than sufficient to ensure its domination.","TEXT_AKTKZH104_04514_ALKAIOS_000_065<tab>In meiner Zeit als Beobachter habe ich schon viele Schöpfungen gesehen. Aber diese hier<var 1D /var>... Das Konzept nimmt einen Platz weit oben an der Spitze ein. Die natürliche Stärke deiner Io ist mehr als ausreichend, um ihre Dominanz zu sichern.","","True","0x0000004C","",""
"","TEXT_AKTKZH104_04514_KLEON_000_066<tab>Wonderful, then I shall submit my refinements to the bureau at once! But I think, perhaps, this new incarnation requires a new name...","TEXT_AKTKZH104_04514_KLEON_000_066<tab>Ausgezeichnet! Dann werde ich meine Anpassungen umgehend im Büro des Architekten einreichen! Doch ich denke, dass diese neue Inkarnation vielleicht auch einen neuen Namen benötigt<var 1D /var>...","","True","0x0000004D","",""
"","TEXT_AKTKZH104_04514_KLEON_000_067<tab>And I know just the familiar to bestow it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you a fitting title for this glorious creature?","TEXT_AKTKZH104_04514_KLEON_000_067<tab>Und ich weiß auch schon, welchem Familiar ich diese Aufgabe anvertraue. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du einen passenden Namen für diese glorreiche Kreatur?","","True","0x0000004E","",""
"","TEXT_AKTKZH104_04514_Q2_000_000<tab>What do you suggest?","TEXT_AKTKZH104_04514_Q2_000_000<tab>Was schlägst du vor?","","True","0x0000004F","",""
"","TEXT_AKTKZH104_04514_A2_000_001<tab>“Behemoth” seems apt.","TEXT_AKTKZH104_04514_A2_000_001<tab>Behemoth scheint mir passend.","","True","0x00000050","",""
"","TEXT_AKTKZH104_04514_A2_000_002<tab>“Queen Behemoth”...","TEXT_AKTKZH104_04514_A2_000_002<tab>Königin-Behemoth ...","","True","0x00000051","",""
"","TEXT_AKTKZH104_04514_KLEON_000_068<tab>Ah, perfect! So it shall be known─at least for now. I still need to submit the official registration.","TEXT_AKTKZH104_04514_KLEON_000_068<tab>Ah, perfekt! So soll es sein. Ich muss nur noch die offizielle Registrierung einreichen.","","True","0x00000052","",""
"","TEXT_AKTKZH104_04514_KLEON_000_069<tab>And now the time has come for me to return to Amaurot. I've decided that my next creation will be more of a companion─a pet, if you will─suitable for the amusement of children and very clever familiars.","TEXT_AKTKZH104_04514_KLEON_000_069<tab>Und nun ist es an der Zeit für mich, nach Amaurot zurückzukehren. Ich habe mich entschieden, dass meine nächste Schöpfung eher so etwas wie ein Begleiter werden soll. Etwas, das sich für Kinder und besonders clevere Familiare eignet.","","True","0x00000053","",""
"","TEXT_AKTKZH104_04514_KLEON_000_070<tab>Thank you all again for this most productive visit! I hope I might impose upon you again soon?","TEXT_AKTKZH104_04514_KLEON_000_070<tab>Ich danke euch allen vielmals für diesen überaus produktiven Besuch! Ich hoffe, ich werde schon bald wieder auf euch zählen können?","","True","0x00000054","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_071<tab>We always enjoy hosting visitors with such enthusiasm for their work.","TEXT_AKTKZH104_04514_MAIRA_000_071<tab>Wir empfangen immer gerne Besucher, die mit solch einem Enthusiasmus bei der Arbeit sind.","","True","0x00000055","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_072<tab>Yes, and we very much look forward to observing your future concepts.","TEXT_AKTKZH104_04514_ALKAIOS_000_072<tab>Ja, und wir freuen uns darauf, deine zukünftigen Konzepte in Augenschein zu nehmen.","","True","0x00000056","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_073<tab>Well, Brother. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we head back to Poieten Oikos?","TEXT_AKTKZH104_04514_MAIRA_000_073<tab>Also dann<var 1D /var>... Sollen wir nach Poieten Oikos zurückkehren?","","True","0x00000057","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_075<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH104_04514_ALKAIOS_000_075<tab>Das hast du gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000058","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_080<tab>What a wonderful help you were with our visitor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH104_04514_MAIRA_000_080<tab>Du warst uns eine wundervolle Hilfe bei unserem Besucher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000059","",""
"","TEXT_AKTKZH104_04514_MAIRA_100_080<tab>Even for a familiar of Azem, I cannot help but be impressed by your intelligence and unique sense of creativity.","TEXT_AKTKZH104_04514_MAIRA_100_080<tab>Ich bin wahrlich beeindruckt von deiner Intelligenz und deinem einzigartigen Sinn für kreative Lösungen<var 1D /var>- selbst für ein Familiar von Azem ist dies erstaunlich.","","True","0x0000005A","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_081<tab>I wholeheartedly agree. Your intervention salvaged some promising but unfortunately flawed creations.","TEXT_AKTKZH104_04514_ALKAIOS_000_081<tab>Dem stimme ich voll und ganz zu. Dein Einschreiten hat ein paar viel<var 16 /var>ver<var 16 /var>sprechende, aber leider mit Makeln behaftete Schöpfungen gerettet. ","","True","0x0000005B","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_082<tab>You have our gratitude for providing us with such a fascinating experience.","TEXT_AKTKZH104_04514_ALKAIOS_000_082<tab>Dir gebührt unser Dank, dass wir solch eine faszinierende Erfahrung machen durften.","","True","0x0000005C","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_083<tab>Oh, Alkaios, must you always be so formal? Although he has trouble expressing it, I assure you, my brother is absolutely giddy with joy.","TEXT_AKTKZH104_04514_MAIRA_000_083<tab>Oh, Alkaios, musst du immer so formal sein? Er hat zwar Schwie<var 16 /var>rig<var 16 /var>keiten, sich auszudrücken, aber ich kann dir versichern, dass mein Bruder hocherfreut ist.","","True","0x0000005D","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_084<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I'm sure your duties as a familiar keep you occupied, you are more than welcome to visit us whenever you wish.","TEXT_AKTKZH104_04514_MAIRA_000_084<tab>Ich danke dir einmal mehr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Pflichten als Familiar halten dich sicher auf Trab, aber du bist jederzeit herzlich bei uns willkommen.","","True","0x0000005E","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_085<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I'm sure your duties as a familiar keep you occupied, we would very much welcome another chance to share your company.","TEXT_AKTKZH104_04514_MAIRA_000_085<tab>Ich danke dir einmal mehr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Pflichten als Familiar halten dich sicher auf Trab, aber wir würden uns sehr freuen, dich mal wieder hier begrüßen zu dürfen.","","True","0x0000005F","",""

