"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH104_04514_SEQ_10<tab>","TEXT_AKTKZH104_04514_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZH104_04514_SEQ_11<tab>","TEXT_AKTKZH104_04514_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZH104_04514_SEQ_12<tab>","TEXT_AKTKZH104_04514_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZH104_04514_SEQ_13<tab>","TEXT_AKTKZH104_04514_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZH104_04514_SEQ_14<tab>","TEXT_AKTKZH104_04514_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZH104_04514_SEQ_15<tab>","TEXT_AKTKZH104_04514_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH104_04514_SEQ_16<tab>","TEXT_AKTKZH104_04514_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH104_04514_SEQ_17<tab>","TEXT_AKTKZH104_04514_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH104_04514_SEQ_18<tab>","TEXT_AKTKZH104_04514_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH104_04514_SEQ_19<tab>","TEXT_AKTKZH104_04514_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH104_04514_SEQ_20<tab>","TEXT_AKTKZH104_04514_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH104_04514_SEQ_21<tab>","TEXT_AKTKZH104_04514_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH104_04514_SEQ_22<tab>","TEXT_AKTKZH104_04514_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH104_04514_SEQ_23<tab>","TEXT_AKTKZH104_04514_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH104_04514_TODO_00<tab>Inspect the io.","TEXT_AKTKZH104_04514_TODO_00<tab>イーオーを調べる","","True","0x00000018","",""
"","TEXT_AKTKZH104_04514_TODO_01<tab>Wait at the designated location.","TEXT_AKTKZH104_04514_TODO_01<tab><var 28 ((EObj)) F61EB54601 /var>で待機","","True","0x00000019","",""
"","TEXT_AKTKZH104_04514_TODO_02<tab>Speak with Maira.","TEXT_AKTKZH104_04514_TODO_02<tab>マイラと話す","","True","0x0000001A","",""
"","TEXT_AKTKZH104_04514_TODO_03<tab>","TEXT_AKTKZH104_04514_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH104_04514_TODO_04<tab>","TEXT_AKTKZH104_04514_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH104_04514_TODO_05<tab>","TEXT_AKTKZH104_04514_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH104_04514_TODO_06<tab>","TEXT_AKTKZH104_04514_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH104_04514_TODO_07<tab>","TEXT_AKTKZH104_04514_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH104_04514_TODO_08<tab>","TEXT_AKTKZH104_04514_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH104_04514_TODO_09<tab>","TEXT_AKTKZH104_04514_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH104_04514_TODO_10<tab>","TEXT_AKTKZH104_04514_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH104_04514_TODO_11<tab>","TEXT_AKTKZH104_04514_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH104_04514_TODO_12<tab>","TEXT_AKTKZH104_04514_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH104_04514_TODO_13<tab>","TEXT_AKTKZH104_04514_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH104_04514_TODO_14<tab>","TEXT_AKTKZH104_04514_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH104_04514_TODO_15<tab>","TEXT_AKTKZH104_04514_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH104_04514_TODO_16<tab>","TEXT_AKTKZH104_04514_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH104_04514_TODO_17<tab>","TEXT_AKTKZH104_04514_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH104_04514_TODO_18<tab>","TEXT_AKTKZH104_04514_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH104_04514_TODO_19<tab>","TEXT_AKTKZH104_04514_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH104_04514_TODO_20<tab>","TEXT_AKTKZH104_04514_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH104_04514_TODO_21<tab>","TEXT_AKTKZH104_04514_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH104_04514_TODO_22<tab>","TEXT_AKTKZH104_04514_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH104_04514_TODO_23<tab>","TEXT_AKTKZH104_04514_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_000<tab>Here in Elpis, we only observe subjects worthy of evaluation as decided by the Bureau of the Architect. Kleon should be proud of his work.","TEXT_AKTKZH104_04514_ALKAIOS_000_000<tab>ここエルピスで観察される生物は、
創造物管理局が、検討すべきと判断したものだけだ。
クレオン殿はよくやっている方だと思うがね。","","True","0x00000030","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_005<tab>It's heartening to see the io warm up to you so readily. She's always so timid around the observers.","TEXT_AKTKZH104_04514_MAIRA_000_005<tab>お世話をしているイーオーちゃんが、
貴方に懐いているようで、私はとっても嬉しいわ。
私たちは、どうしても力の差で怯えられてしまうから。","","True","0x00000031","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_008<tab>The io appears calm and content in your presence.","TEXT_AKTKZH104_04514_SYSTEM_000_008<tab>イーオーは、穏やかに佇んでいる。","","True","0x00000032","",""
"","TEXT_AKTKZH104_04514_KLEON_000_010<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have need of your worldly experience.","TEXT_AKTKZH104_04514_KLEON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
さあ、君の知恵を貸しておくれ。","","True","0x00000033","",""
"","TEXT_AKTKZH104_04514_KLEON_000_011<tab>My io, my darling, hulking io... She was meant for more than grazing in the fields.","TEXT_AKTKZH104_04514_KLEON_000_011<tab>ここにいる私の創造生物、イーオーを、
生態系の頂点に立てるような強き獣にしたいんだ。","","True","0x00000034","",""
"","TEXT_AKTKZH104_04514_KLEON_000_012<tab>Will you look her over, and tell me what must be done? How can I transform her from potential livestock to apex predator?","TEXT_AKTKZH104_04514_KLEON_000_012<tab>どうしたらこの子が強くなれそうか、
ちょっと観察してみてくれるかい？","","True","0x00000035","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_020<tab>The initial design has flaws, but Kleon's passion for improvement is to be commended.","TEXT_AKTKZH104_04514_ALKAIOS_000_020<tab>クレオン殿の向上心はなかなかのものだな。","","True","0x00000036","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_025<tab>Kleon is very protective of his “children,” isn't he? I'm very curious to hear the results of your assessment!","TEXT_AKTKZH104_04514_MAIRA_000_025<tab>クレオンさんもこの子のために張り切っているわね。
貴方の頑張りに期待しているわ！","","True","0x00000037","",""
"","TEXT_AKTKZH104_04514_KLEON_000_028<tab>Please tell me you have some suggestions. I would hate to see my io relegated to the rank of cattle...","TEXT_AKTKZH104_04514_KLEON_000_028<tab>どうしたらイーオーが強くなれそうか、
ちょっと観察してみてくれるかい？","","True","0x00000038","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_030<tab>Upon closer inspection, you can't shake the feeling that you've fought similar beasts before...","TEXT_AKTKZH104_04514_SYSTEM_000_030<tab>どこかで戦ったことがあるような気がする……。","","True","0x00000039","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_031<tab>Such magnificent horns...rendered all but useless by the creature's poor field of vision.","TEXT_AKTKZH104_04514_SYSTEM_000_031<tab>立派なツノだが、目がどこにあるのかわからない……。
視界を良好にしなければ使いものにならないだろう。","","True","0x0000003A","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_032<tab>The io's monstrous claws seem capable of tearing a man limb from limb.","TEXT_AKTKZH104_04514_SYSTEM_000_032<tab>強靭そうな爪だ。
この爪で攻撃されたらひとたまりもないだろう。","","True","0x0000003B","",""
"","TEXT_AKTKZH104_04514_SYSTEM_000_033<tab>Even with the io's limited vision, one swing of its muscular tail would be enough to shatter bones. But for true dominance, the beast will need something more. Something <var 1A 02 /var>overwhelming<var 1A 01 /var>.","TEXT_AKTKZH104_04514_SYSTEM_000_033<tab>目が見えなくても、
尾を振り回したら敵を退けられそうだが……。
生態系の頂点に立つには、飛びぬけた強さが必要そうだ。","","True","0x0000003C","",""
"","TEXT_AKTKZH104_04514_KLEON_000_040<tab>What say you? How can we enhance the deadliness of my creation?","TEXT_AKTKZH104_04514_KLEON_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
この子を強くするために、なにか閃きはあったかな？","","True","0x0000003D","",""
"","TEXT_AKTKZH104_04514_Q1_000_000<tab>What will you say?","TEXT_AKTKZH104_04514_Q1_000_000<tab>何と言う？","","True","0x0000003E","",""
"","TEXT_AKTKZH104_04514_A1_000_001<tab>Cut back on the horns and the hair, and let her bring those fangs and claws into play!","TEXT_AKTKZH104_04514_A1_000_001<tab>角と毛を減らして、牙や爪を使えるように！","","True","0x0000003F","",""
"","TEXT_AKTKZH104_04514_A1_000_002<tab>An apex predator should wield apex magicks. Something like “Meteor,” for example.","TEXT_AKTKZH104_04514_A1_000_002<tab>飛びぬけた強さの魔法……メテオとか！","","True","0x00000040","",""
"","TEXT_AKTKZH104_04514_KLEON_000_041<tab>Yes! Deceptively simple, but devastatingly effective! I can already picture it...","TEXT_AKTKZH104_04514_KLEON_000_041<tab>なるほど、なるほど……！
それは確かに私にはなかった発想だ！
いいぞいいぞ、イマジネーションが迸るっ！","","True","0x00000041","",""
"","TEXT_AKTKZH104_04514_KLEON_000_042<tab>Alkaios, Maira, will you permit me to implement some new ideas? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has given me much to think about.","TEXT_AKTKZH104_04514_KLEON_000_042<tab>アルカイオスさん、マイラさん。
<var 08 E905 ((彼女)) ((彼)) /var>の助言をもとに、
この子を創り替えたいのだが、よいだろうか？","","True","0x00000042","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_043<tab>Strictly speaking, any significant adjustments should be authorized by the Bureau of the Architect...but I think we can allow some temporary modifications for the purposes of experimentation.","TEXT_AKTKZH104_04514_ALKAIOS_000_043<tab>本格的な観察となると創造物管理局を通してもらいたいが、
一時的に試す程度であれば、我々の立ち会いの下、許可しよう。","","True","0x00000043","",""
"","TEXT_AKTKZH104_04514_KLEON_000_044<tab>That sounds more than fair, thank you! If you could spare a few more moments, I shall take my creation and return with a new and improved io!","TEXT_AKTKZH104_04514_KLEON_000_044<tab>ああ、よかった！
じゃあちょっと離れたところで創り替えてくるよ。
皆さんはここで少し待っていてくれ。","","True","0x00000044","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_050<tab>You make me wonder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...are you truly a familiar? Your thoughts, your behaviors, they resemble ours far too closely.","TEXT_AKTKZH104_04514_ALKAIOS_000_050<tab>そなたは、その……本当に使い魔なのか？
あまりにも我々に似すぎている気が……。","","True","0x00000045","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_055<tab>After living for years on end, our creativity tends to stagnate, I feel. Your revelations come as such a welcome breath of fresh air.","TEXT_AKTKZH104_04514_MAIRA_000_055<tab>長く生きていると、
どうしても考え方に指向性が出てきてしまうわねぇ。
貴方の閃き、さすがだったわ。","","True","0x00000046","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_060<tab>Kleon has been gone for more than “a few moments.” How extensive could these changes of his possibly be...?","TEXT_AKTKZH104_04514_MAIRA_000_060<tab>クレオンさん、遅いわねぇ。
創造魔法を練るのに時間がかかっているのかしら……。","","True","0x00000047","",""
"","TEXT_AKTKZH104_04514_KLEON_000_061<tab>(-Kleon-)It is done!","TEXT_AKTKZH104_04514_KLEON_000_061<tab>(-クレオンの声-)お待たせーーーー！！","","True","0x00000048","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_062<tab>Kleon, you... Well, you've certainly been busy, haven't you?","TEXT_AKTKZH104_04514_ALKAIOS_000_062<tab>クレオン殿……
その……なんと表現すべきか……。
随分と思い切ったな。","","True","0x00000049","",""
"","TEXT_AKTKZH104_04514_KLEON_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s advice began the process, and then it became difficult to stop!","TEXT_AKTKZH104_04514_KLEON_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の助言を聞いたら、
私のイマジネーションも刺激されてしまってね！","","True","0x0000004A","",""
"","TEXT_AKTKZH104_04514_KLEON_000_064<tab>After pruning back the horns and hair, I reinforced the talons, then moved on to arcane ability. She can now cast Meteor, as well as Charybdis. Surely now my io stands at the pinnacle of predators?","TEXT_AKTKZH104_04514_KLEON_000_064<tab>角と毛を整理して爪を強化し、魔法も使えるよう組み込みました。
メテオはもちろん、暴風のミールストームも放てます！
これで、強さは充分でしょうか？","","True","0x0000004B","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_065<tab>In all my time as an observer, I have seen many a creation. But this...this concept ranks in the highest echelons. The strength inherent in your io is more than sufficient to ensure its domination.","TEXT_AKTKZH104_04514_ALKAIOS_000_065<tab>ああ、多くの創造生物を観察してきたが、
その中でも、かなり……いや指折りの部類に入るだろう。
生態系の頂点に立てる可能性は、充分すぎるほどある。","","True","0x0000004C","",""
"","TEXT_AKTKZH104_04514_KLEON_000_066<tab>Wonderful, then I shall submit my refinements to the bureau at once! But I think, perhaps, this new incarnation requires a new name...","TEXT_AKTKZH104_04514_KLEON_000_066<tab>ああ、よかった！
さっそく創造物管理局に申請することにしよう！
ええっと、通称名はどうしようかな……。","","True","0x0000004D","",""
"","TEXT_AKTKZH104_04514_KLEON_000_067<tab>And I know just the familiar to bestow it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you a fitting title for this glorious creature?","TEXT_AKTKZH104_04514_KLEON_000_067<tab>そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
ぜひ、君にこの子の名付け親になってほしいんだ。
通称名が正式名称になることもままあるし、どうかな？","","True","0x0000004E","",""
"","TEXT_AKTKZH104_04514_Q2_000_000<tab>What do you suggest?","TEXT_AKTKZH104_04514_Q2_000_000<tab>何と言う？","","True","0x0000004F","",""
"","TEXT_AKTKZH104_04514_A2_000_001<tab>“Behemoth” seems apt.","TEXT_AKTKZH104_04514_A2_000_001<tab>ベヒーモス！","","True","0x00000050","",""
"","TEXT_AKTKZH104_04514_A2_000_002<tab>“Queen Behemoth”...","TEXT_AKTKZH104_04514_A2_000_002<tab>キングベヒーモスで……！","","True","0x00000051","",""
"","TEXT_AKTKZH104_04514_KLEON_000_068<tab>Ah, perfect! So it shall be known─at least for now. I still need to submit the official registration.","TEXT_AKTKZH104_04514_KLEON_000_068<tab>素晴らしい！
ぜひ、その名前で登録申請させてもらうよ。","","True","0x00000052","",""
"","TEXT_AKTKZH104_04514_KLEON_000_069<tab>And now the time has come for me to return to Amaurot. I've decided that my next creation will be more of a companion─a pet, if you will─suitable for the amusement of children and very clever familiars.","TEXT_AKTKZH104_04514_KLEON_000_069<tab>では私は、首都アーモロートへ帰ることにするよ。
今度は、君への礼を兼ねて、子どもや君みたいな賢い使い魔の、
遊び相手になるような生物を創ってみようかな。","","True","0x00000053","",""
"","TEXT_AKTKZH104_04514_KLEON_000_070<tab>Thank you all again for this most productive visit! I hope I might impose upon you again soon?","TEXT_AKTKZH104_04514_KLEON_000_070<tab>皆さん、今回は本当にお世話になりました！
また機会があれば見学にお邪魔しても？","","True","0x00000054","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_071<tab>We always enjoy hosting visitors with such enthusiasm for their work.","TEXT_AKTKZH104_04514_MAIRA_000_071<tab>エルピスの職員は、貴方のような情熱的な創造者を、
いつでもお待ちしておりますわ。","","True","0x00000055","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_072<tab>Yes, and we very much look forward to observing your future concepts.","TEXT_AKTKZH104_04514_ALKAIOS_000_072<tab>貴殿の創造生物を、これからも楽しみにしている。","","True","0x00000056","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_073<tab>Well, Brother. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we head back to Poieten Oikos?","TEXT_AKTKZH104_04514_MAIRA_000_073<tab>お兄様、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
では私たちは「ポイエテーン・オイコス」へ戻りましょうか。","","True","0x00000057","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_075<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH104_04514_ALKAIOS_000_075<tab>ご苦労だったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","True","0x00000058","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_080<tab>What a wonderful help you were with our visitor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH104_04514_MAIRA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
お客様の応対に付き添ってくれて、助かったわ。","","True","0x00000059","",""
"","TEXT_AKTKZH104_04514_MAIRA_100_080<tab>Even for a familiar of Azem, I cannot help but be impressed by your intelligence and unique sense of creativity.","TEXT_AKTKZH104_04514_MAIRA_100_080<tab>それにしても、当代のアゼム様の使い魔ともなると、
確固たる意志と独自の発想を持っていて、とても賢いのね。
感心しちゃった。","","True","0x0000005A","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_081<tab>I wholeheartedly agree. Your intervention salvaged some promising but unfortunately flawed creations.","TEXT_AKTKZH104_04514_ALKAIOS_000_081<tab>ああ。
そなたの介入によって生じた調整案は、目覚ましいものがある。","","True","0x0000005B","",""
"","TEXT_AKTKZH104_04514_ALKAIOS_000_082<tab>You have our gratitude for providing us with such a fascinating experience.","TEXT_AKTKZH104_04514_ALKAIOS_000_082<tab>我々観察者としてもいい経験をさせてもらった。
感謝する。","","True","0x0000005C","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_083<tab>Oh, Alkaios, must you always be so formal? Although he has trouble expressing it, I assure you, my brother is absolutely giddy with joy.","TEXT_AKTKZH104_04514_MAIRA_000_083<tab>もう、お兄様ったら、お礼の言葉までお堅いんだから。
本当はすごく喜んでいらっしゃるのよ。","","True","0x0000005D","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_084<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I'm sure your duties as a familiar keep you occupied, you are more than welcome to visit us whenever you wish.","TEXT_AKTKZH104_04514_MAIRA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうもありがとうね。
貴方には使い魔としての使命があるでしょうけれど、
またお話しする機会に恵まれれば嬉しいわ。","","True","0x0000005E","",""
"","TEXT_AKTKZH104_04514_MAIRA_000_085<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I'm sure your duties as a familiar keep you occupied, we would very much welcome another chance to share your company.","TEXT_AKTKZH104_04514_MAIRA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうもありがとうね。
貴方には使い魔としての使命があるでしょうけれど、
またいつでも会いにきてくれると嬉しいわ。","","True","0x0000005F","",""

