"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ921_01986_SEQ_17<tab>","TEXT_HEAVNZ921_01986_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ921_01986_SEQ_18<tab>","TEXT_HEAVNZ921_01986_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ921_01986_SEQ_19<tab>","TEXT_HEAVNZ921_01986_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ921_01986_SEQ_20<tab>","TEXT_HEAVNZ921_01986_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ921_01986_SEQ_21<tab>","TEXT_HEAVNZ921_01986_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ921_01986_SEQ_22<tab>","TEXT_HEAVNZ921_01986_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ921_01986_SEQ_23<tab>","TEXT_HEAVNZ921_01986_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ921_01986_TODO_00<tab>Slay Garlean soldiers.","TEXT_HEAVNZ921_01986_TODO_00<tab>Garleische Legionäre besiegen","","False","0x00000018","",""
"","TEXT_HEAVNZ921_01986_TODO_01<tab>Report to the expulsion node.","TEXT_HEAVNZ921_01986_TODO_01<tab>Zum Beseitigungsmodul zurückkehren","","False","0x00000019","",""
"","TEXT_HEAVNZ921_01986_TODO_02<tab>","TEXT_HEAVNZ921_01986_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ921_01986_TODO_03<tab>","TEXT_HEAVNZ921_01986_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ921_01986_TODO_04<tab>","TEXT_HEAVNZ921_01986_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ921_01986_TODO_05<tab>","TEXT_HEAVNZ921_01986_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ921_01986_TODO_06<tab>","TEXT_HEAVNZ921_01986_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ921_01986_TODO_07<tab>","TEXT_HEAVNZ921_01986_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ921_01986_TODO_08<tab>","TEXT_HEAVNZ921_01986_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ921_01986_TODO_09<tab>","TEXT_HEAVNZ921_01986_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ921_01986_TODO_10<tab>","TEXT_HEAVNZ921_01986_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ921_01986_TODO_11<tab>","TEXT_HEAVNZ921_01986_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ921_01986_TODO_12<tab>","TEXT_HEAVNZ921_01986_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ921_01986_TODO_13<tab>","TEXT_HEAVNZ921_01986_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ921_01986_TODO_14<tab>","TEXT_HEAVNZ921_01986_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ921_01986_TODO_15<tab>","TEXT_HEAVNZ921_01986_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ921_01986_TODO_16<tab>","TEXT_HEAVNZ921_01986_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ921_01986_TODO_17<tab>","TEXT_HEAVNZ921_01986_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ921_01986_TODO_18<tab>","TEXT_HEAVNZ921_01986_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ921_01986_TODO_19<tab>","TEXT_HEAVNZ921_01986_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ921_01986_TODO_20<tab>","TEXT_HEAVNZ921_01986_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ921_01986_TODO_21<tab>","TEXT_HEAVNZ921_01986_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ921_01986_TODO_22<tab>","TEXT_HEAVNZ921_01986_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ921_01986_TODO_23<tab>","TEXT_HEAVNZ921_01986_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_000<tab><beep> <beep> Intruder alert! <beep> <beep> Intruder alert! Detecting multiple hostile entities! Judging by their weapons, equipment, and formation, there is an 85.4% likelihood that they will launch an attack on the consul.","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_000<tab><biep> <biep> Alarm! Bewaffnete Eindringlinge geortet! <biep> <biep> Ihrem Bewegungsmuster nach sind es Revolutionäre, die es auf den kaiserlichen Konsul abgesehen haben.","","False","0x00000030","",""
"","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_001<tab>With our current military forces, each Allagan soldier must defeat at least 7.999...<buzzzzzz>...intruders to ensure victory. In the face of overwhelming...<buzzzzzz>...our beloved Allagan Empire... <buzzzzzz>","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_001<tab>Berechnungen zufolge müssen mindestens acht der Eindringlinge exekutiert werden, um ihre Revolution zum Scheitern zu verurteilen. Zum Ruhme des Allagischen Reiches! Lang Lebe Kaiser Xande!","","False","0x00000031","",""
"","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_010<tab>Please do your part to protect our beloved empire. Ensure you defeat at least 7.999...<buzzzzzz>...intruders before your inevitable... <buzzzzzz> The Empire thanks you for your noble sacrifice.","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_010<tab>Berechnungen zufolge müssen mindestens acht der Eindringlinge exekutiert werden, um ihre Revolution zum Scheitern zu verurteilen. Zum Ruhme des Allagischen Reiches! Lang Lebe Kaiser Xande!","","False","0x00000032","",""
"","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_020<tab><blip> <blip> Intruder's forces confirmed as terminated. The Allagan Empire thanks its brave soldiers for their noble sacrifice.","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_020<tab><biep> ... Exekution der Revolutionäre bestätigt. <biep> <var 08 E905 ((Soldatin)) ((Soldat)) /var>, das allagische Reich dankt dir für die Erfüllung deiner Pflicht.","","False","0x00000033","",""
"","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_021<tab>This is the first recorded insurrection attempt in over five thousand years. Please wait while a report is compiled for presentation to the consul recommending a comprehensive review of our security measures.","TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_021<tab>Seit der blutigen Niederschlagung des letzten Revolutionsversuches sind fünftausend Jahre vergangen. <biep> Sicherheits<var 16 /var>vorkehrungen müssen verstärkt werden. Sende Bericht ... <biep> Lang Lebe Kaiser Xande!","","False","0x00000034","",""
