"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN580_02078_SEQ_10<tab>","TEXT_CLSTAN580_02078_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN580_02078_SEQ_11<tab>","TEXT_CLSTAN580_02078_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN580_02078_SEQ_12<tab>","TEXT_CLSTAN580_02078_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN580_02078_SEQ_13<tab>","TEXT_CLSTAN580_02078_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN580_02078_SEQ_14<tab>","TEXT_CLSTAN580_02078_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN580_02078_SEQ_15<tab>","TEXT_CLSTAN580_02078_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN580_02078_SEQ_16<tab>","TEXT_CLSTAN580_02078_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN580_02078_SEQ_17<tab>","TEXT_CLSTAN580_02078_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN580_02078_SEQ_18<tab>","TEXT_CLSTAN580_02078_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN580_02078_SEQ_19<tab>","TEXT_CLSTAN580_02078_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN580_02078_SEQ_20<tab>","TEXT_CLSTAN580_02078_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN580_02078_SEQ_21<tab>","TEXT_CLSTAN580_02078_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN580_02078_SEQ_22<tab>","TEXT_CLSTAN580_02078_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN580_02078_SEQ_23<tab>","TEXT_CLSTAN580_02078_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN580_02078_TODO_00<tab>Deliver the sack of guild aid to Elaisse.","TEXT_CLSTAN580_02078_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8BD80202 /var> à Elaisse","","False","0x00000018","",""
"","TEXT_CLSTAN580_02078_TODO_01<tab>Speak with Gerhardt.","TEXT_CLSTAN580_02078_TODO_01<tab>Parler à Gerhardt","","False","0x00000019","",""
"","TEXT_CLSTAN580_02078_TODO_02<tab>Speak with Elde.","TEXT_CLSTAN580_02078_TODO_02<tab>Parler à Elde","","False","0x0000001A","",""
"","TEXT_CLSTAN580_02078_TODO_03<tab>Deliver the coin-stuffed pouch to Aubrenard in the Brume.","TEXT_CLSTAN580_02078_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8B320202 /var> à Aubrenard, à Brouillasse","","False","0x0000001B","",""
"","TEXT_CLSTAN580_02078_TODO_04<tab>Deliver the copy of <var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var> to Elde.","TEXT_CLSTAN580_02078_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8B330202 /var> à Elde","","False","0x0000001C","",""
"","TEXT_CLSTAN580_02078_TODO_05<tab><var 08 E3E802E803 ((Craft a dragonskin choker <var 28 ((Addon)) 0A01 /var>)) ((Deliver the dragonskin choker <var 28 ((Addon)) 0A01 /var> to Elde)) /var>.","TEXT_CLSTAN580_02078_TODO_05<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F22EF80202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F22EF80202 /var> à Elde)) /var>","","False","0x0000001D","",""
"","TEXT_CLSTAN580_02078_TODO_06<tab>","TEXT_CLSTAN580_02078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN580_02078_TODO_07<tab>","TEXT_CLSTAN580_02078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN580_02078_TODO_08<tab>","TEXT_CLSTAN580_02078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN580_02078_TODO_09<tab>","TEXT_CLSTAN580_02078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN580_02078_TODO_10<tab>","TEXT_CLSTAN580_02078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN580_02078_TODO_11<tab>","TEXT_CLSTAN580_02078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN580_02078_TODO_12<tab>","TEXT_CLSTAN580_02078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN580_02078_TODO_13<tab>","TEXT_CLSTAN580_02078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN580_02078_TODO_14<tab>","TEXT_CLSTAN580_02078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN580_02078_TODO_15<tab>","TEXT_CLSTAN580_02078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN580_02078_TODO_16<tab>","TEXT_CLSTAN580_02078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN580_02078_TODO_17<tab>","TEXT_CLSTAN580_02078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN580_02078_TODO_18<tab>","TEXT_CLSTAN580_02078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN580_02078_TODO_19<tab>","TEXT_CLSTAN580_02078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN580_02078_TODO_20<tab>","TEXT_CLSTAN580_02078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN580_02078_TODO_21<tab>","TEXT_CLSTAN580_02078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN580_02078_TODO_22<tab>","TEXT_CLSTAN580_02078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN580_02078_TODO_23<tab>","TEXT_CLSTAN580_02078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN580_02078_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't thank you enough for your help! All Ishgard now wishes to dress their best, and my leathers are flying off the shelves!","TEXT_CLSTAN580_02078_ELDE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est toujours un plaisir de vous voir ici<var 1D /var>! Vous serez sans doute content<var 08 E905 ((e)) (()) /var> d'apprendre qu'il y a de plus en plus de personnes qui s'intéressent à la mode. C'est bien simple, mon carnet de commandes ne désemplit pas<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSTAN580_02078_ELDE_000_001<tab>But it's time to donate a portion of my profits to the Mercantile Guild. Could you deliver this pouch to Mistress Elaisse?","TEXT_CLSTAN580_02078_ELDE_000_001<tab>Ah<var 1D /var>! Puisque je vous tiens, j'aimerais vous demander un petit service... ou plutôt deux en fait.","","False","0x00000031","",""
"","TEXT_CLSTAN580_02078_ELDE_000_002<tab>I'm sorry to impose again. It's just that the store is bustling, and I can't bear to tear myself away for even one minute.","TEXT_CLSTAN580_02078_ELDE_000_002<tab>Aujourd'hui, c'est le dernier jour pour payer l'impôt à la guilde des marchands, mais je ne veux pas m'éloigner de mon échoppe de peur de rater une vente. Est-ce que ça vous dérangerait d'aller voir dame Elaisse pour moi, s'il vous plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSTAN580_02078_ELDE_000_003<tab>Oh, and could you also ask her for a letter of introduction to the higher of the noble houses?","TEXT_CLSTAN580_02078_ELDE_000_003<tab>Pendant que vous y êtes, j'aimerais aussi que vous lui demandiez de m'écrire une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion. Il se trouve que j'ai décidé de vendre des produits de luxe aux nobles de la cité et j'ai besoin d'être introduite pour cela.","","False","0x00000033","",""
"","TEXT_CLSTAN580_02078_ELDE_000_004<tab>Please, don't confuse my intent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm not forsaking sales to the lowborn by any means. But I've also got you for an advisor, and I don't see why we shouldn't develop luxury products, too.","TEXT_CLSTAN580_02078_ELDE_000_004<tab>Bien sûr, je n'ai pas l'intention de délaisser mes clients habituels. Je veux juste prouver que je suis <var 1A 02 /var>aussi<var 1A 01 /var> capable de fabriquer des produits d'une qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.","","False","0x00000034","",""
"","TEXT_CLSTAN580_02078_ELDE_000_005<tab>Just think what this could do for our image! We're known for having the most stylish boots around─think what we could become by proving we can answer the nobility's needs as well!","TEXT_CLSTAN580_02078_ELDE_000_005<tab>Jusqu'à présent, je me suis uniquement intéressée aux moins fortunés. Je ne regrette nullement ce choix, mais j'ai peur qu'à long terme ça nuise à mon image de marque. Je ne veux surtout pas que les gens voient mes articles comme des produits de seconde zone<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSTAN580_02078_ELDE_000_007<tab>But the first step is getting that introduction from Mistress Elaisse. Thank you for doing this, my friend.","TEXT_CLSTAN580_02078_ELDE_000_007<tab>Tenez, prenez cette bourse et portez-la à dame Elaisse. Et n'oubliez pas de lui demander pour la lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion. Je compte sur vous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSTAN580_02078_ELDE_000_008<tab>How does Mistress Elaisse know so many nobles? I'd never really thought about it...","TEXT_CLSTAN580_02078_ELDE_000_008<tab>La bourse est pour dame Elaisse. Portez-la-lui et surtout n'oubliez pas de lui demander pour la lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion. Je compte sur vous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSTAN580_02078_ELDE_000_006<tab>deleted","TEXT_CLSTAN580_02078_ELDE_000_006<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_010<tab>A third visit on Elde's behalf, I take it?","TEXT_CLSTAN580_02078_ELAISSE_000_010<tab>Ah, c'est vous. Quel bon vent vous amène à moi aujourd'hui<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_011<tab>Ah, thank you. In all honesty, I hadn't put much hope in Elde's little venture. But now, she's become quite the fixture on the Crozier.","TEXT_CLSTAN580_02078_ELAISSE_000_011<tab>... Le compte est bon. Vous remercierez Elde pour moi.<br>Je constate avec plaisir que vous vous êtes habitué<var 08 E905 ((e)) (()) /var> à notre cité. Je vous aperçois souvent courir çà et là... Pour être honnête avec vous, je ne voyais pas votre association d'un bon œil au départ.","","False","0x0000003A","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_012<tab>Her business has brought a bustle to our market─thanks to your sage advice, I daresay. The Mercantile Guild and I are grateful. If you need anything, name it, and it is yours.","TEXT_CLSTAN580_02078_ELAISSE_000_012<tab>Je craignais qu'Elde et vous ne troubliez l'harmonie de ce quartier, mais c'est tout le contraire qui s'est passé. Grâce à vous, un nouveau marché a ouvert ses portes et l'afflux de clients profite aussi aux autres commerces.","","False","0x0000003B","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_013<tab>An introduction? Oh dear, that's the one thing I cannot give. I haven't the slightest notion who among the nobles prizes leather, you see.","TEXT_CLSTAN580_02078_ELAISSE_000_013<tab>... Une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion<var 1D /var>? Ça aurait été avec plaisir, le problème, c'est que je ne connais personne qui aime les produits en cuir.","","False","0x0000003C","",""
"","TEXT_CLSTAN580_02078_ELAISSE_100_014<tab>However, might I suggest seeking Gerhardt's advice? He has long plied his trade amongst the High Houses, and an introduction from him would carry weight.","TEXT_CLSTAN580_02078_ELAISSE_100_014<tab>À ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, le seul qui puisse vous aider, c'est Gerhardt. Allez donc le voir. Si vous lui dites que c'est moi qui vous envoie, il acceptera sans doute de vous aider.","","False","0x0000003D","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_015<tab>I am aware of the irony of sending you to Gerhardt after warning you away from him. But if he proves stubborn, the guild can apply certain...pressure.","TEXT_CLSTAN580_02078_ELAISSE_000_015<tab>Allez voir Gerhardt et dites-lui que c'est moi qui vous envoie. Il acceptera sans doute de vous présenter à des clients de la haute société.","","False","0x0000003E","",""
"","TEXT_CLSTAN580_02078_ELDE_000_020<tab>deleted","TEXT_CLSTAN580_02078_ELDE_000_020<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSTAN580_02078_ELDE_100_020<tab>Gerhardt can give us a letter of introduction? Well, if Mistress Elaisse says so...","TEXT_CLSTAN580_02078_ELDE_100_020<tab>J'espère que vous arriverez à convaincre dame Elaisse de me rédiger une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion. L'avenir de mon commerce dépend entièrement de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_035<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I do not have the time for you.","TEXT_CLSTAN580_02078_GERHARDT_100_035<tab>Aubrenard est une source d'inspiration pour moi. Je pourrais l'écouter pendant des heures, en train d'improviser sur deux notes...","","False","0x00000041","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_030<tab>For Halone's sake, what could you possibly want now?","TEXT_CLSTAN580_02078_GERHARDT_000_030<tab>Grmph<var 1D /var>! Encore vous<var 1D /var>? Qu'est-ce que vous me voulez, cette fois<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_031<tab>An introduction to the nobility? And I suppose you'd like me to set fire to my wares, for all the good it does my business! Why would you think for an instant that I'd help Elde!?","TEXT_CLSTAN580_02078_GERHARDT_000_031<tab>... Une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion<var 1D /var>? Et puis quoi encore<var 1D /var>? Vous voulez pas que je vous donne le contenu de ma caisse pendant que vous y êtes<var 1D /var>!? Elde est ma concurrente, je vous signale<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_031<tab>Well, you were right. I <var 1A 02 /var>will<var 1A 01 /var> help Elde. Happy to do so.","TEXT_CLSTAN580_02078_GERHARDT_100_031<tab>Bon, je vais être sympa avec vous... Je vais vous l'écrire, votre lettre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_032<tab>I am deadly serious, <var 08 E905 ((madam)) ((sir)) /var>. I'm an avid follower of Aubrenard's, and I simply had to try your boots when I heard he was wearing them. The craftsmanship was...","TEXT_CLSTAN580_02078_GERHARDT_000_032<tab>Hé hé hé<var 1D /var>! Il se trouve que je suis un grand admirateur d'Aubrenard. J'étais au Chevalier oublié, l'autre jour, quand il a fait la publicité de vos jambières. Du coup, je m'en suis payé une paire pour les essayer... et je suis tombé sous le charme<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_033<tab>Well, I've been a merchant long enough to know when I'm beaten. I would like to reconsider joining your enterprise.","TEXT_CLSTAN580_02078_GERHARDT_000_033<tab>Franchement, je ne pensais pas qu'il était possible de proposer un produit d'une telle qualité à si bas prix. Ça m'a fait réfléchir et je suis arrivé à la conclusion qu'il valait mieux vous avoir comme allié<var 08 E905 ((e)) (()) /var> que comme adversaire<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_033<tab>But I <var 1A 02 /var>do<var 1A 01 /var> have one request before doing so.","TEXT_CLSTAN580_02078_GERHARDT_100_033<tab>J'ai un peu honte de vous dire ça, mais en échange de cette lettre, j'aimerais que vous m'accordiez une petite faveur.","","False","0x00000047","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_034<tab>I want an ode, an Aubrenard original. It isn't dignified for one of my stature to be seen asking for it in person. See to it, and you will have your introduction to the nobles!","TEXT_CLSTAN580_02078_GERHARDT_000_034<tab>Comme je vous l'ai dit, je suis un grand admirateur d'Aubrenard et je rêve depuis des années qu'il m'écrive une chanson. Le problème, c'est que je suis trop timide pour lui demander directement...<br><br>Si vous m'aidez à réaliser mon rêve, je vous promets de tout faire pour que vous puissiez réaliser les vôtres<var 1D /var>! Je le jure sur l'Enchiridion<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSTAN580_02078_ELDE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do so love talking to the customers. The stories you hear─ Er, right, did you get the introduction?","TEXT_CLSTAN580_02078_ELDE_000_040<tab>Alors<var 1D /var>? Est-ce que vous avez réussi à convaincre Elaisse<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSTAN580_02078_ELDE_000_041<tab>He...hehehe! I always knew Gerhardt's bark was worse than his bite! And he's been a merchant for years and years here─I can't imagine a better ally.","TEXT_CLSTAN580_02078_ELDE_000_041<tab>... Ha ha ha<var 1D /var>! Ça alors... Gerhardt, un amateur d'Aubrenard<var 1D /var>? Qui l'eût cru<var 1D /var>!? En tout cas, je suis ravi<var 08 E905 ((e)) (()) /var> qu'il se soit rangé dans notre camp<var 1D /var>! Cet homme est dans la profession depuis très longtemps et tout le monde le connaît par ici.","","False","0x0000004A","",""
"","TEXT_CLSTAN580_02078_ELDE_000_042<tab>I say we accept his terms. I needed to pay Aubrenard for promoting my shop in any case. It should put him in a good mood, and hopefully get us an ode. Could you...?","TEXT_CLSTAN580_02078_ELDE_000_042<tab>Écoutez, cette affaire tombe plutôt bien. Je devais justement payer Aubrenard pour ses services. Vous pourriez aller le voir et profiter de l'occasion pour lui demander de composer une ode pour notre ami marchand, qu'en dites-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSTAN580_02078_ELDE_000_043<tab>Thank you. At this time of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>, I believe the bard will be strolling in the Brume.","TEXT_CLSTAN580_02078_ELDE_000_043<tab>Donnez cette bourse à notre ménestrel préféré. Vous le trouverez du côté de Brouillasse.","","False","0x0000004C","",""
"","TEXT_CLSTAN580_02078_ELDE_000_045<tab>Aubrenard should be in the Brume, my friend.","TEXT_CLSTAN580_02078_ELDE_000_045<tab>Aubrenard m'a dit qu'il serait à Brouillasse, aujourd'hui.","","False","0x0000004D","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_050<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surprised to find me here? The Brume was my home, once. Now, it is home to my smallest devotees.","TEXT_CLSTAN580_02078_AUBRENARD_000_050<tab>Salutations, Descendant<var 08 E905 ((e)) (()) /var> de Byregot. Souhaitez-vous vous joindre à ces enfants et écouter mes douces chansons<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_051<tab>My payment? But I already received my─ Oooh, I see. This money is not actually for me.","TEXT_CLSTAN580_02078_AUBRENARD_000_051<tab>... Ma commission vous dites<var 1D /var>? Mais je l'ai déjà perçue l'autre jour.","","False","0x0000004F","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_052<tab>Elde is making an anonymous donation to those in need. A generous one, judging by the weight of this purse.","TEXT_CLSTAN580_02078_AUBRENARD_000_052<tab>Ah, j'ai compris<var 1D /var>! Ne lui répétez pas ce que je vais vous dire, mais Elde fait des donations anonymes pour les nécessiteux de Brouillasse dès qu'elle le peut.","","False","0x00000050","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_053<tab>She must've known I help feed the children here. Well, rest assured, I will see that these funds make it to Gerraldieux's hands, and thence to those who need them.","TEXT_CLSTAN580_02078_AUBRENARD_000_053<tab>Je ne sais pas pourquoi, mais elle ne veut pas que ça se sache. C'est pourtant tout à son honneur<var 1D /var>! Enfin, j'imagine qu'elle a ses raisons...","","False","0x00000051","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_054<tab>Pray, keep this between us. Elde has ambition, but her goal is not gil alone. Perhaps she wished you know that, and dispatched you here.","TEXT_CLSTAN580_02078_AUBRENARD_000_054<tab>Bon, je m'occupe de remettre cette bourse à Gerraldieux. Surtout gardez bien ce secret pour vous<var 1D /var>! Je vous l'ai dit uniquement parce que je ne voulais pas que vous ayez une fausse image d'elle. Malgré les apparences Elde n'a que faire de l'argent.","","False","0x00000052","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_055<tab>An ode for...Gerhardt? Well, I know the man. He comes to my performances early and often. Yes, I think I will pen a little something. Elde has inspired me.","TEXT_CLSTAN580_02078_AUBRENARD_000_055<tab>... Gerhardt<var 1D /var>? Oui, je le connais bien. Il vient souvent à mes repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions. Et donc vous voulez que je lui compose une ode<var 1D /var>? Écoutez, si ça peut aider notre amie, je ne vois aucune raison de refuser. Donnez-moi deux minutes...","","False","0x00000053","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_056<tab>Here you are─<var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var>, an ode to the trials and tribulations of a lowborn shopkeep fighting against a noble artisan. I hope both Elde and Gerhardt appreciate it.","TEXT_CLSTAN580_02078_AUBRENARD_000_056<tab>... Et voilà le travail<var 1D /var>! J'ai décidé d'appeler ce poème “L'ode au marchand d'Ishgard”. Il s'agit d'une histoire triste, qui raconte la vie d'un commerçant cherchant à acquérir une grande renommée auprès des nobles. Faites-la lire à Elde, je suis sûr que ça lui plaira.","","False","0x00000054","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_060<tab><var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var> is hardly my finest work, but it does have some wonderful lines: “So shines a good deed in a weary world.” Marvelous, eh? I do hope Elde thinks so.","TEXT_CLSTAN580_02078_AUBRENARD_000_060<tab>“L'ode au marchand d'Ishgard” est peut-être la plus belle chose que j'ai écrite depuis des lunes. Apportez ce parchemin à Elde, je suis sûr qu'elle sera conquise.","","False","0x00000055","",""
