"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST001_01414_SEQ_10<tab>","TEXT_FESEST001_01414_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST001_01414_SEQ_11<tab>","TEXT_FESEST001_01414_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST001_01414_SEQ_12<tab>","TEXT_FESEST001_01414_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST001_01414_SEQ_13<tab>","TEXT_FESEST001_01414_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST001_01414_SEQ_14<tab>","TEXT_FESEST001_01414_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST001_01414_SEQ_15<tab>","TEXT_FESEST001_01414_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST001_01414_SEQ_16<tab>","TEXT_FESEST001_01414_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST001_01414_SEQ_17<tab>","TEXT_FESEST001_01414_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST001_01414_SEQ_18<tab>","TEXT_FESEST001_01414_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST001_01414_SEQ_19<tab>","TEXT_FESEST001_01414_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST001_01414_SEQ_20<tab>","TEXT_FESEST001_01414_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST001_01414_SEQ_21<tab>","TEXT_FESEST001_01414_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST001_01414_SEQ_22<tab>","TEXT_FESEST001_01414_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST001_01414_SEQ_23<tab>","TEXT_FESEST001_01414_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST001_01414_TODO_00<tab>Equip a pristine egg cap, then speak with Jihli Aliapoh.","TEXT_FESEST001_01414_TODO_00<tab><var 28 ((Item)) ((　2659)) 01 /var>をかぶりジリ・アリアポーと話す","","False","0x00000018","",""
"","TEXT_FESEST001_01414_TODO_01<tab>","TEXT_FESEST001_01414_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESEST001_01414_TODO_02<tab>","TEXT_FESEST001_01414_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESEST001_01414_TODO_03<tab>","TEXT_FESEST001_01414_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST001_01414_TODO_04<tab>","TEXT_FESEST001_01414_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST001_01414_TODO_05<tab>","TEXT_FESEST001_01414_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST001_01414_TODO_06<tab>","TEXT_FESEST001_01414_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST001_01414_TODO_07<tab>","TEXT_FESEST001_01414_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST001_01414_TODO_08<tab>","TEXT_FESEST001_01414_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST001_01414_TODO_09<tab>","TEXT_FESEST001_01414_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST001_01414_TODO_10<tab>","TEXT_FESEST001_01414_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST001_01414_TODO_11<tab>","TEXT_FESEST001_01414_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST001_01414_TODO_12<tab>","TEXT_FESEST001_01414_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST001_01414_TODO_13<tab>","TEXT_FESEST001_01414_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST001_01414_TODO_14<tab>","TEXT_FESEST001_01414_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST001_01414_TODO_15<tab>","TEXT_FESEST001_01414_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST001_01414_TODO_16<tab>","TEXT_FESEST001_01414_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST001_01414_TODO_17<tab>","TEXT_FESEST001_01414_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST001_01414_TODO_18<tab>","TEXT_FESEST001_01414_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST001_01414_TODO_19<tab>","TEXT_FESEST001_01414_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST001_01414_TODO_20<tab>","TEXT_FESEST001_01414_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST001_01414_TODO_21<tab>","TEXT_FESEST001_01414_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST001_01414_TODO_22<tab>","TEXT_FESEST001_01414_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST001_01414_TODO_23<tab>","TEXT_FESEST001_01414_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST001_01414_SYSTEM_100_000<tab>Eorzea is currently celebrating Hatching<var 1F /var>tide. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","TEXT_FESEST001_01414_SYSTEM_100_000<tab>本クエストはシーズナルイベント「エッグハント」です。<br>リムサ・ロミンサ、グリダニア、ウルダハの<br>いずれか1都市で受注することができます。","","False","0x00000030","",""
"","TEXT_FESEST001_01414_SYSTEM_110_000<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","TEXT_FESEST001_01414_SYSTEM_110_000<tab>どの都市で受注しても、同じ報酬が得られるので、<br>お気に入りの都市でクエストを始めてみましょう！","","False","0x00000031","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_000<tab>Greetings, friend. I take it the vibrant assortment of eggs here has piqued your curiosity.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_000<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000032","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_001<tab>Allow me to introduce myself. My name is Jihli Aliapoh, and these eggs are for the celebration of Hatching<var 1F /var>tide, which is nigh upon us.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_001<tab>「エッグハント」の季節がめぐってきたよ！<br>私は、お祭りを運営してる、ジリ・アリアポー！<br>あなたも一緒に飾りタマゴを集めましょう！！","","False","0x00000033","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_002<tab>The tradition began several years ago, after I was blessed with a vision by the Twelve Archons of ages past. These heroes are said to have lived through the Sixth Umbral Calamity, fighting bravely against an encroaching darkness that would have otherwise seen to the realm's destruction.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_002<tab>「エッグハント」というのは、<br>先の霊災が起きる直前に、私の夢の中に現れた、<br>「賢者様」にまつわるお告げから始まったお祭り。","","False","0x00000034","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_003<tab>Descending from the heavens atop brilliantly colored eggs, they delivered a message unto me which, to this day, burns brightly in my mind:<br>“Rise, young Dreamer, and make ready the vessel for our return.”","TEXT_FESEST001_01414_JIHLIALIAPOH_000_003<tab>そのお告げとは……<br>「汝、備えよ。間もなく我ら、輝ける卵にて戻らん」<br>というもの！","","False","0x00000035","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_004<tab>My purpose in life was made clear, and so I set out to prepare their vessels─beautiful eggs bedecked with the same exquisite designs as seen in my vision. A laborious task for one person, to be sure, but I would not be alone in this endeavor for long.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_004<tab>「賢者様」というのは、第六霊災のときに、<br>人々を導いて救った伝説の英雄のこと！","","False","0x00000036","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_005<tab>In time, other believers would join my cause, and come to be known as Dreamers. Years have passed since our vigil began, and still they remain by my side, awaiting the return of those fabled Archons of yore.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_005<tab>夢見た当時は、第七霊災が迫っていた不安な時期……。<br>だからこそ、私は「賢者様」の再来を願って、<br>「エッグハント」のお祭りを開いたの！","","False","0x00000037","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_006<tab>And so every year during Hatching<var 1F /var>tide, we gather here with eggs to serve as their vessels. They have yet to appear before us, but I believe this year will be different. For it was by their grace the realm survived the Sixth Umbral Calamity, and I am sure they had a hand in our survival of the Seventh.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_006<tab>結局、賢者様は姿をお見せにならなかったけど……<br>私たちは今、第七霊災をのり越えて生きている！<br>つまり、賢者様は人知れず降臨していたのよ！","","False","0x00000038","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_007<tab>That's right, my friend, the time has come for the Twelve Archons to return, and their vessels will soon be ready!","TEXT_FESEST001_01414_JIHLIALIAPOH_000_007<tab>だから、私は「エッグハント」を続けているの。<br>私たちを助けてくれた賢者様に、<br>感謝の気持ちを伝えるために！","","False","0x00000039","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_008<tab>If you would join in our celebration, you must first acquire a traditional headpiece. Though this tradition is still quite young, it is an integral part of the proceedings, as you will soon discover.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_008<tab>あなたも「エッグハント」に参加してくれるなら、<br>まずは、参加者の証である、<br>「<var 28 ((Item)) ((　2659)) 01 /var>」を用意して！","","False","0x0000003A","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_100_008<tab>There are several to choose from, but let us start with something simple yet festive─a pristine egg cap should suit you nicely.","TEXT_FESEST001_01414_JIHLIALIAPOH_100_008<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない人なら、<br>各都市にいる「エッグドリーマー」からもらえるよ！","","False","0x0000003B","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_009<tab>But do not worry, there is no need for payment. Simply speak with the Dreamers and they will be more than happy to supply you with a headpiece. ","TEXT_FESEST001_01414_JIHLIALIAPOH_000_009<tab><var 28 ((Item)) ((　2659)) 01 /var>をかぶったら、<br>もういちど、私に話しかけてね。<br>お祭りの内容を詳しく説明するから！","","False","0x0000003C","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_010<tab>Are you not excited? To think your first celebration of Hatching<var 1F /var>tide will herald the return of such legendary heroes! Now, run along and retrieve an egg cap from one of the Dreamers. I will be here waiting for you.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_010<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x0000003D","",""
"","TEXT_FESEST001_01414_SHOPGURIDANIA_000_018<tab>I heard, I heard! You have come to join in the festivities! Haha, haha! Here, take this pristine egg cap to start you on your way. And may the Archons of yore bless you and keep you!","TEXT_FESEST001_01414_SHOPGURIDANIA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x0000003E","",""
"","TEXT_FESEST001_01414_POPMESSAGE_000_019<tab>You obtain a pristine egg cap.","TEXT_FESEST001_01414_POPMESSAGE_000_019<tab><var 28 ((Item)) ((　2659)) 01 /var>を手に入れた","","False","0x0000003F","",""
"","TEXT_FESEST001_01414_SHOPLIMSA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you.","TEXT_FESEST001_01414_SHOPLIMSA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000040","",""
"","TEXT_FESEST001_01414_SHOPURUDAHA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you, and keep you.","TEXT_FESEST001_01414_SHOPURUDAHA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000041","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_018<tab>This year's Hatching<var 1F /var>tide is sure to be an unforgettable experience, so you'll want to be prepared.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000042","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_019<tab>One of my fellow Dreamers will gladly lend you a pristine egg cap, so there is no need to be shy.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_019<tab>「エッグハント」に参加してくれるなら、<br><var 28 ((Item)) ((　2659)) 01 /var>をかぶって、私に話しかけてね。","","False","0x00000043","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_100_019<tab>Now, hurry along. You want to look your best at Hatching Hour, do you not?","TEXT_FESEST001_01414_JIHLIALIAPOH_100_019<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない人なら、<br>各都市にいる「エッグドリーマー」からもらえるよ！","","False","0x00000044","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_020<tab>Well, well! Don't <var 1A 02 /var>we<var 1A 01 /var> look splendid with our festival cap?","TEXT_FESEST001_01414_JIHLIALIAPOH_000_020<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000045","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_021<tab>I think we're just about ready to begin! But before we do, I would ask the name of the budding Dreamer who stands before me. <var 29 EB02 /var>, is it?","TEXT_FESEST001_01414_JIHLIALIAPOH_000_021<tab>わぁ～、とってもお似合い！<br>これであなたも、立派なエッグハンター！！<br>そんな、あなたのお名前は？　……ふむふむ。","","False","0x00000046","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_022<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is still time until Hatching Hour. Might I suggest a bit of egg hunting to pass the time? This is Hatching<var 1F /var>tide, after all, and no one can truly say they have celebrated this day without partaking in an egg hunt.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_022<tab>よし……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、<br>参加記念に「飾りタマゴ」をさしあげちゃう！<br>この中には、いろいろな贈り物が入ってるの。","","False","0x00000047","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_023<tab>Bear in mind, however, this is no simple ramble about Gridania. Eggs have been hidden in fields all across Eorzea, each containing a different prize.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_023<tab>飾りタマゴを割れば、贈り物が手に入るよ！<br>飾りタマゴには、いくつかの種類があって、<br>高価な贈り物が入っているのもあるよ。","","False","0x00000048","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_024<tab>Three types have been hidden for the hunt: bronze, silver, and golden! Bronze eggs are the most common of the three, and it will be a laborious task to obtain the rarer sort. Golden eggs are without question the rarest, with rewards as precious as the gilded containers that bear them.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_024<tab>それに、飾りタマゴを割らずに、いくつか集めて、<br>各都市の「エッグドリーマー」に持ち込めば、<br>さらに高価な贈り物が入った、飾りタマゴに交換できるよ！","","False","0x00000049","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_025<tab>Feel free to open any eggs you come across, but if you seek eggs of higher quality, bring what you have to one of my Dreamers. In exchange for bronze, they will offer you silver eggs, and for silver they will offer you golden eggs.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_025<tab>こんな風に、贈り物を入れた「飾りタマゴ」を作ったり、<br>みんなで「飾りタマゴ」を探したりするのが、<br>「エッグハント」のお祭りなの！","","False","0x0000004A","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_026<tab>When you are not too busy hunting eggs, however, I would ask for your help in preparing for Hatching Hour. Although preparations are proceeding as planned, the welcoming of the Twelve Archons must be perfect, and the assistance of an able<var 1F /var>bodied adventurer would put my mind at ease.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_026<tab>しかも……今回は、これまで以上に特別なお祭りになるよ！<br>だって、私の夢に「賢者様」が再び現れたのだから！","","False","0x0000004B","",""
"","TEXT_FESEST001_01414_JIHLIALIAPOH_000_027<tab>But for now, I bid you safe travels as you partake of our Hatching<var 1F /var>tide revelry. When you are ready to hear my request, I will be here waiting for you. May the Archons of yore bless you and keep you.","TEXT_FESEST001_01414_JIHLIALIAPOH_000_027<tab>だから、冒険者のあなたの力が必要なの！<br>協力してくれるなら、もういちど私に声をかけてね！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000004C","",""
