"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME103_04421_TODO_04<tab>","TEXT_AKTKME103_04421_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKME103_04421_TODO_05<tab>","TEXT_AKTKME103_04421_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME103_04421_TODO_06<tab>","TEXT_AKTKME103_04421_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME103_04421_TODO_07<tab>","TEXT_AKTKME103_04421_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME103_04421_TODO_08<tab>","TEXT_AKTKME103_04421_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME103_04421_TODO_09<tab>","TEXT_AKTKME103_04421_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME103_04421_TODO_10<tab>","TEXT_AKTKME103_04421_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME103_04421_TODO_11<tab>","TEXT_AKTKME103_04421_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME103_04421_TODO_12<tab>","TEXT_AKTKME103_04421_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME103_04421_TODO_13<tab>","TEXT_AKTKME103_04421_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME103_04421_TODO_14<tab>","TEXT_AKTKME103_04421_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME103_04421_TODO_15<tab>","TEXT_AKTKME103_04421_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME103_04421_TODO_16<tab>","TEXT_AKTKME103_04421_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME103_04421_TODO_17<tab>","TEXT_AKTKME103_04421_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME103_04421_TODO_18<tab>","TEXT_AKTKME103_04421_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME103_04421_TODO_19<tab>","TEXT_AKTKME103_04421_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME103_04421_TODO_20<tab>","TEXT_AKTKME103_04421_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME103_04421_TODO_21<tab>","TEXT_AKTKME103_04421_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME103_04421_TODO_22<tab>","TEXT_AKTKME103_04421_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME103_04421_TODO_23<tab>","TEXT_AKTKME103_04421_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_000<tab>In case you didn't know, it's rude to stare. Stop.","TEXT_AKTKME103_04421_EMETSELCH_000_000<tab>... Qu'est-ce qu'il y a, ma tête te revient pas<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_010<tab>Now then, our friend Hermes. Aside from overseeing the facility, he also conducts his own research.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_010<tab>Le dénommé Hermès, que nous sommes tous les trois venus voir, est le directeur de ces lieux, mais il ne faudrait pas croire qu'il se contente d'un rôle de bureaucrate. C'est aussi un scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que très doué qui développe ses propres expériences en matière de magie créatrice.","","True","0x00000031","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_011<tab>Chances are he will be at the main observation hub, so let us seek him out there first.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_011<tab>Nous pourrions aller voir dans le village de chercheurs s'il y est. Mais avant cela...","","True","0x00000032","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_012<tab>Attired as you are, however, you stand out a little too much. Our dear Emet-Selch wishes to keep a low profile for his errand, so...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_012<tab>Comment dire... Pour être franc, je pense qu'il vaudrait mieux que tu te changes avant, si nous voulons éviter de devenir l'attraction principale du complexe.","","True","0x00000033","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_013<tab>Do you know how to make a robe? The basic concept will do.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_013<tab>Emet-Selch et moi sommes venus ici en toute discrétion, alors mieux vaut continuer de faire profil bas. Tu es capable de te créer une tenue à l'image de la nôtre, n'est-ce pas<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_014<tab>No? In that case, Emet-Selch─","TEXT_AKTKME103_04421_HYTHLODAEUS_000_014<tab>Zut... Eh bien, à toi de jouer, Emet-Selch.","","True","0x00000035","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_015<tab>No. Your whim, your responsibility. You're getting not another thimble of aether out of me.","TEXT_AKTKME103_04421_EMETSELCH_000_015<tab>Tu m'excuseras, mais tu n'obtiendras rien de plus de moi. C'est toi qui as tenu à ce qu'<var 08 E905 ((elle)) ((il)) /var> nous accompagne, alors débrouille-toi maintenant.","","True","0x00000036","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_016<tab><sigh> The way he scrimps sometimes, you'd think he <var 1A 02 /var>wasn't<var 1A 01 /var> a nigh-bottomless font of magic...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_016<tab>(soupire)... Toujours aussi aimable. Alors qu'il pourrait nous aider en un claquement de doigts avec tout l'éther qu'il a...","","True","0x00000037","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_017<tab>Very well, I shall make the robe, but perhaps you can assist. Come, let us search for the requisite material.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_017<tab>Bon, je veux bien m'y coller, mais je vais te demander de m'assister dans cette tâche. Descendons d'abord l'escalier et retrouvons-nous au Bourgeon.","","True","0x00000038","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_020<tab>No means no. Just be grateful I'm even willing to wait.","TEXT_AKTKME103_04421_EMETSELCH_000_020<tab>Tsss, n'insiste pas. Estime-toi déjà heureu<var 08 E905 ((se)) ((x)) /var> que je daigne vous attendre.","","True","0x00000039","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_030<tab>Yes, these creatures should suffice.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_030<tab>Ne t'inquiète pas, je ne vais pas te laisser te débrouiller tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>! Tiens, prends. C'est un lasso éthéréen.","","True","0x0000003A","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_031<tab>An aetheric rope. I want you to use it to capture, shall we say, two petaloudai.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_031<tab>Tu vas l'utiliser pour capturer des créatures qui serviront à créer ton futur ensemble.","","True","0x0000003B","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_032<tab>There are three species here, I believe. Any two different kinds should serve.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_032<tab>On peut rencontrer trois espèces de papillons aux alentours<var 1D /var>: des cyanopétaloudas, des érythropétaloudas et des iodopétaloudas. Attrapes-en deux différents, ce sera amplement suffisant.","","True","0x0000003C","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_033<tab>Now, I should mention that the strength of the rope is tied─no pun intended─to the strength of its user.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_033<tab>Il y a juste un bémol<var 1D /var>: Emet-Selch a beau t'avoir ajusté<var 08 E905 ((e)) (()) /var> à notre taille, il n'a pas décuplé ta puissance magique pour autant. Et celle du lasso éthéréen est liée à l'éther de son porteur...","","True","0x0000003D","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_034<tab>As your aether is still thin compared to ours, you'll need to weaken the petaloudai first. Good luck!","TEXT_AKTKME103_04421_HYTHLODAEUS_000_034<tab>Il te faudra donc affaiblir les papillons avant de pouvoir les capturer. Bon courage<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_040<tab>Remember, it's a pair of petaloudai we require. Any two different kinds should serve.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_040<tab>On peut rencontrer trois espèces de papillons aux alentours<var 1D /var>: des cyanopétaloudas, des érythropétaloudas et des iodopétaloudas. Attrapes-en deux différents, ce sera amplement suffisant. Vas-y, on te regarde<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_050<tab>You've caught the petaloudai? Come, come, let us see.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_050<tab>C'est bon, tu les as<var 1D /var>? Fais voir un peu quelles couleurs t'ont tapé dans l'œil<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_051<tab>Yes, these fine fellows will do nicely. And now for a spot of reversion...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_051<tab>Parfait, ces spécimens feront de très jolis vêtements. Une fois que je les aurai réduits à l'état d'éther pur, bien sûr...","","True","0x00000041","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_052<tab>...There! It's ready!","TEXT_AKTKME103_04421_HYTHLODAEUS_000_052<tab>... Et hop, fini<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_053<tab>It's nothing fancy, but then we're trying <var 1A 02 /var>not<var 1A 01 /var> to stand out. Try it on for size.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_053<tab>Tiens, voilà ta tenue. J'espère qu'elle sera à ton goût, même si l'essentiel, c'est que tu passes inaperçu<var 08 E905 ((e)) (()) /var> à Elpis.","","True","0x00000043","",""
"","TEXT_AKTKME103_04421_Q1_000_054<tab>What will you say?","TEXT_AKTKME103_04421_Q1_000_054<tab>Que dites-vous<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKME103_04421_A1_000_055<tab>You turn living beings into clothing? Just like that?","TEXT_AKTKME103_04421_A1_000_055<tab>Tu as vraiment transformé les papillons en habits<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKME103_04421_A1_000_056<tab>Won't someone be angry with us for using those creatures?","TEXT_AKTKME103_04421_A1_000_056<tab>J'espère que personne ne m'a vu<var 08 E905 ((e)) (()) /var> en train de martyriser ces pauvres pétaloudas<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_057<tab>Well, not <var 1A 02 /var>just<var 1A 01 /var> like that. You need to revert them to their constituent aether first.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_057<tab>Pour être plus précis, je les ai d'abord reconvertis en éther pur avant de les rematérialiser sous forme de vêtements.","","True","0x00000047","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_058<tab>Lest you wonder why I asked for two species, it is due to the difference in their aetheric balance. Blending them allows us to produce garb with superior aetheric stability.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_058<tab>Et si je t'ai demandé de m'apporter deux papillons différents, c'est parce que leur équilibre élémentaire n'est pas le même. En mêlant leurs éthers, j'ai pu obtenir une tenue aux proportions idéales, adaptée à ton gabarit.","","True","0x00000048","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_059<tab>Oh, it's fine, there's no one around to tell us off. And besides, we can always make more petaloudai. They need only a tiny amount of aether.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_059<tab>Oh, ne t'inquiète pas... Il n'y avait personne dans les parages. De toute façon, ce ne sont pas les pétaloudas qui manquent à Elpis.","","True","0x00000049","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_060<tab>It may take some effort to get the form and composition right, but anyone familiar with the concept should be able to manage.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_060<tab>La raison en est très simple<var 1D /var>: la quantité d'éther nécessaire pour les créer est absolument négligeable. Même s'il faut un peu de pratique pour obtenir une forme et un équilibre élémentaire corrects, leur <var 1A 02 /var>concept<var 1A 01 /var> est à la portée de tous.","","True","0x0000004A","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_061<tab>Well and good to disguise <var 1A 02 /var>and<var 1A 01 /var> educate it, but it won't fool anyone who can see worth a damn.","TEXT_AKTKME103_04421_EMETSELCH_000_061<tab>Merci pour les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions... Par contre, tu oublies de lui préciser que son déguisement ne trompera personne – en tout cas, personne qui possède une vision à peu près correcte.","","True","0x0000004B","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_062<tab>Fair point, but at the very least it should spare you unwanted attention from casual observers.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_062<tab>Je sais bien... mais si ça peut faire illusion de loin et t'épargner quelques regards indiscrets, c'est toujours ça de pris, non<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_063<tab>Emet-Selch speaks true. Even dressed like us, your unusual nature will be plain to those who think to look.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_063<tab>Emet-Selch a raison. Même si tu es vêtu<var 08 E905 ((e)) (()) /var> comme nous, les gens ne seront pas dupes quant à ta différence de nature.","","True","0x0000004D","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_064<tab>Should someone question your presence, don't make up excuses, much less try to explain what you actually are. No, best to simply say that you're a familiar.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_064<tab>Plutôt que de te perdre en ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions confuses, je te conseille de te faire passer pour un familier. Ce sera bien plus simple.","","True","0x0000004E","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_065<tab>The question is <var 1A 02 /var>whose<var 1A 01 /var>...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_065<tab>Mais le familier de qui<var 1D /var>? Hmm...","","True","0x0000004F","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_066<tab>Ah, of course─Azem's. If you say you belong to <var 08 E905 ((her)) ((him)) /var>, people will give you the benefit of the doubt for any and all outlandish behavior.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_066<tab>Je sais<var 1D /var>! Celui d'Azem. Comme ça, même si ton com<var 16 /var>por<var 16 /var>te<var 16 /var>ment semble étrange, personne ne devrait trop s'en étonner<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_067<tab>Exploiting our associate's absence?","TEXT_AKTKME103_04421_EMETSELCH_000_067<tab>Tu impliquerais Azem dans un mensonge... en son absence...","","True","0x00000051","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_068<tab>For lack of <var 08 E905 ((her)) ((his)) /var> presence, absolutely. Were <var 08 E905 ((she)) ((he)) /var> here, <var 08 E905 ((she)) ((he)) /var>'d have been the first to propose the idea─and you know it.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_068<tab>C'est justement parce qu'<var 08 E905 ((elle)) ((il)) /var> n'est pas là que je me le permets<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_069<tab>With that, your story is settled. Let us continue with our errand!","TEXT_AKTKME103_04421_HYTHLODAEUS_000_069<tab>Bien<var 1D /var>! Maintenant que nous nous sommes tous mis d'accord sur ton identité publique, il est temps de poursuivre notre chemin.","","True","0x00000053","",""
