"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME103_04421_TODO_07<tab>","TEXT_AKTKME103_04421_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME103_04421_TODO_08<tab>","TEXT_AKTKME103_04421_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME103_04421_TODO_09<tab>","TEXT_AKTKME103_04421_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME103_04421_TODO_10<tab>","TEXT_AKTKME103_04421_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME103_04421_TODO_11<tab>","TEXT_AKTKME103_04421_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME103_04421_TODO_12<tab>","TEXT_AKTKME103_04421_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME103_04421_TODO_13<tab>","TEXT_AKTKME103_04421_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME103_04421_TODO_14<tab>","TEXT_AKTKME103_04421_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME103_04421_TODO_15<tab>","TEXT_AKTKME103_04421_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME103_04421_TODO_16<tab>","TEXT_AKTKME103_04421_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME103_04421_TODO_17<tab>","TEXT_AKTKME103_04421_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME103_04421_TODO_18<tab>","TEXT_AKTKME103_04421_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME103_04421_TODO_19<tab>","TEXT_AKTKME103_04421_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME103_04421_TODO_20<tab>","TEXT_AKTKME103_04421_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME103_04421_TODO_21<tab>","TEXT_AKTKME103_04421_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME103_04421_TODO_22<tab>","TEXT_AKTKME103_04421_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME103_04421_TODO_23<tab>","TEXT_AKTKME103_04421_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_000<tab>In case you didn't know, it's rude to stare. Stop.","TEXT_AKTKME103_04421_EMETSELCH_000_000<tab>Пялиться невежливо. Хватит.","","False","0x00000030","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_010<tab>Now then, our friend Hermes. Aside from overseeing the facility, he also conducts his own research.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_010<tab>Итак, Гермес. Наш старый друг. Он глава этого комплекса, но вместе с тем ведёт собственные исследования.","","False","0x00000031","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_011<tab>Chances are he will be at the main observation hub, so let us seek him out there first.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_011<tab>Есть немаленький шанс, что он будет в Центре надзора, так что сперва поищем его там.","","False","0x00000032","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_012<tab>Attired as you are, however, you stand out a little too much. Our dear Emet-Selch wishes to keep a low profile for his errand, so...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_012<tab>Должен сказать, твоя одежда привлечёт к нам массу нежелательного внимания. Эмет-Селх настоятельно просил, чтобы наша маленькая прогулка по возможности оставалась в секрете, так что...","","False","0x00000033","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_013<tab>Do you know how to make a robe? The basic concept will do.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_013<tab>Ты же знаешь, как сотворить себе робу? Это простейший концепт.","","False","0x00000034","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_014<tab>No? In that case, Emet-Selch─","TEXT_AKTKME103_04421_HYTHLODAEUS_000_014<tab>Нет? Хм, в таком случае... Эмет-Селх, не будешь ли?..","","False","0x00000035","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_015<tab>No. Your whim, your responsibility. You're getting not another thimble of aether out of me.","TEXT_AKTKME103_04421_EMETSELCH_000_015<tab>Нет. Сам потащил <var 08 E905 ((её)) ((его)) /var> с собой, сам и расхлёбывай. Ни капли эфира ты от меня больше не получишь.","","False","0x00000036","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_016<tab><sigh> The way he scrimps sometimes, you'd think he <var 1A 02 /var>wasn't<var 1A 01 /var> a nigh-bottomless font of magic...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_016<tab>Пф... Его послушать, так может сложиться впечатление, будто он не бездонный колодец маны — каковым, между нам говоря, он является...","","False","0x00000037","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_017<tab>Very well, I shall make the robe, but perhaps you can assist. Come, let us search for the requisite material.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_017<tab>Ну ладно. Это будет проще простого, хотя знаешь... ты можешь помочь. Да, понадобится материал.","","False","0x00000038","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_020<tab>No means no. Just be grateful I'm even willing to wait.","TEXT_AKTKME103_04421_EMETSELCH_000_020<tab>Нет означает нет. Благодари, что я подождать согласился!","","False","0x00000039","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_030<tab>Yes, these creatures should suffice.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_030<tab>Да, эти существа подойдут.","","False","0x0000003A","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_031<tab>An aetheric rope. I want you to use it to capture, shall we say, two petaloudai.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_031<tab>Эфирное вервие. Поймай для меня... ну, скажем, парочку бабочек.","","False","0x0000003B","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_032<tab>There are three species here, I believe. Any two different kinds should serve.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_032<tab>Тут три разноцветных вида, но любые две сгодятся, на этот счёт не переживай.","","False","0x0000003C","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_033<tab>Now, I should mention that the strength of the rope is tied─no pun intended─to the strength of its user.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_033<tab>А теперь, насчёт вервия... оно крепко настолько - уж прости за поэтичность - насколько крепка воля его хозяина.","","False","0x0000003D","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_034<tab>As your aether is still thin compared to ours, you'll need to weaken the petaloudai first. Good luck!","TEXT_AKTKME103_04421_HYTHLODAEUS_000_034<tab>Вот я и думаю, твой эфир ведь куда тоньше нашего... Но попробуй сперва ослабить бабочку, прежде чем набрасывать петлю. Удачи!","","False","0x0000003E","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_040<tab>Remember, it's a pair of petaloudai we require. Any two different kinds should serve.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_040<tab>Помни, нужно две бабочки. Цвет не имеет значения.","","False","0x0000003F","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_050<tab>You've caught the petaloudai? Come, come, let us see.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_050<tab>Удалось поймать две особи? Ну-ну, давай взглянем.","","False","0x00000040","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_051<tab>Yes, these fine fellows will do nicely. And now for a spot of reversion...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_051<tab>Ага, вот эти два товарища прекрасно подойдут. А теперь небольшое реверсное заклинание...","","False","0x00000041","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_052<tab>...There! It's ready!","TEXT_AKTKME103_04421_HYTHLODAEUS_000_052<tab>...И вот! Всё готово!","","False","0x00000042","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_053<tab>It's nothing fancy, but then we're trying <var 1A 02 /var>not<var 1A 01 /var> to stand out. Try it on for size.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_053<tab>Выглядит неказисто, но да - мы вообще-то собирались не выделяться. Попробуй, размер подходит?","","False","0x00000043","",""
"","TEXT_AKTKME103_04421_Q1_000_054<tab>What will you say?","TEXT_AKTKME103_04421_Q1_000_054<tab>Что вы скажете?","","False","0x00000044","",""
"","TEXT_AKTKME103_04421_A1_000_055<tab>You turn living beings into clothing? Just like that?","TEXT_AKTKME103_04421_A1_000_055<tab>Э-э-э, ты превратил живых созданий в одежду? Вот так запросто?","","False","0x00000045","",""
"","TEXT_AKTKME103_04421_A1_000_056<tab>Won't someone be angry with us for using those creatures?","TEXT_AKTKME103_04421_A1_000_056<tab>А никто не разозлится, что мы... экспроприировали этих существ?","","False","0x00000046","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_057<tab>Well, not <var 1A 02 /var>just<var 1A 01 /var> like that. You need to revert them to their constituent aether first.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_057<tab>Ну, не то чтобы запросто. Реконституцию оформившегося эфира произвести куда труднее, чем создать что-то с нуля по концепту.","","False","0x00000047","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_058<tab>Lest you wonder why I asked for two species, it is due to the difference in their aetheric balance. Blending them allows us to produce garb with superior aetheric stability.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_058<tab>Для этого, собственно, и нужны две особи. Тут нужно аккуратно, уравновесить эфирный баланс - штука непростая. Зато, смешав их вместе, получаем предмет высочайшей физической стабильности!","","False","0x00000048","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_059<tab>Oh, it's fine, there's no one around to tell us off. And besides, we can always make more petaloudai. They need only a tiny amount of aether.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_059<tab>Ерунда, всегда можно создать штучку-другую новых бабочек. Тут нужна всего капелька эфира. А да, и немаловажное - нас ведь никто не заметил за этим делом.","","False","0x00000049","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_060<tab>It may take some effort to get the form and composition right, but anyone familiar with the concept should be able to manage.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_060<tab>Тут нужно аккуратно, уравновесить эфирный баланс - штука непростая, но тут любому, кто более-менее знаком с принципами работы по концептам, может справиться.","","False","0x0000004A","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_061<tab>Well and good to disguise <var 1A 02 /var>and<var 1A 01 /var> educate it, but it won't fool anyone who can see worth a damn.","TEXT_AKTKME103_04421_EMETSELCH_000_061<tab>Гляжу, у тебя прямо фонтан прорвало. Поверить не могу, что ты тратишь время на это создание! Оно такое же искусственное, как эти бабочки вокруг.","","False","0x0000004B","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_062<tab>Fair point, but at the very least it should spare you unwanted attention from casual observers.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_062<tab>И то верно, но согласись, маскировка <var 08 E905 ((ей)) ((ему)) /var> всё-таки нужна - дабы не привлекать внимания.","","False","0x0000004C","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_063<tab>Emet-Selch speaks true. Even dressed like us, your unusual nature will be plain to those who think to look.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_063<tab>Хотя... Эмет-Селх прав. Даже в этих одеждах твоя необычная натура будет сразу же видна любому встречному.","","False","0x0000004D","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_064<tab>Should someone question your presence, don't make up excuses, much less try to explain what you actually are. No, best to simply say that you're a familiar.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_064<tab>Знаешь, если кто-то спросит, не надо ничего выдумывать. Не пытайся объяснить, как ты сюда <var 08 E905 ((попала)) ((попал)) /var> и так далее, - просто скажи, что ты фамильяр.","","False","0x0000004E","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_065<tab>The question is <var 1A 02 /var>whose<var 1A 01 /var>...","TEXT_AKTKME103_04421_HYTHLODAEUS_000_065<tab>Хм... Вопрос в том, чей...","","False","0x0000004F","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_066<tab>Ah, of course─Azem's. If you say you belong to <var 08 E905 ((her)) ((him)) /var>, people will give you the benefit of the doubt for any and all outlandish behavior.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_066<tab>Ты принадлежишь Азем, это ясно. Вот и не будем этого скрывать. Если скажешь, что ты - <var 08 E905 ((её)) ((его)) /var> творение, вопросы отпадут сами собой. Азем <var 08 E905 ((известна)) ((известен)) /var> своей эксцентричностью.","","False","0x00000050","",""
"","TEXT_AKTKME103_04421_EMETSELCH_000_067<tab>Exploiting our associate's absence?","TEXT_AKTKME103_04421_EMETSELCH_000_067<tab>Уверен, что хочешь воспользоваться именем <var 08 E905 ((нашей отсутствующей)) ((нашего отсутствующего)) /var> коллеги?","","False","0x00000051","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_068<tab>For lack of <var 08 E905 ((her)) ((his)) /var> presence, absolutely. Were <var 08 E905 ((she)) ((he)) /var> here, <var 08 E905 ((she)) ((he)) /var>'d have been the first to propose the idea─and you know it.","TEXT_AKTKME103_04421_HYTHLODAEUS_000_068<tab>Ну, <var 08 E905 ((её)) ((его)) /var> ведь здесь нет, не так ли? К тому же, сам прекрасно знаешь, <var 08 E905 ((она первая предложила)) ((он первый предложил)) /var> бы такую легенду.","","False","0x00000052","",""
"","TEXT_AKTKME103_04421_HYTHLODAEUS_000_069<tab>With that, your story is settled. Let us continue with our errand!","TEXT_AKTKME103_04421_HYTHLODAEUS_000_069<tab>Что ж, с твоей историей определились. Теперь за дело.","","False","0x00000053","",""
