"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY810_02119_AYTIENNE_000_003<tab>Reckon you've got the speed, the strength, and the heart to take down some of the most ferocious fiends this side of the seventh hell? If you think you're up to the challenge, head downstairs and have a word with Ardolain. He'll fill you in on the details.","TEXT_HEAVNY810_02119_AYTIENNE_000_003<tab>Peut-être cela t'intéresserait-il de te joindre à nous<var 1D /var>? Si oui, va en toucher un mot à Ardolain. Il se trouve à l'étage inférieur et il se fera un plaisir de te renseigner.","","False","0x00000033","",""
"","TEXT_HEAVNY810_02119_AYTIENNE_000_005<tab>The Hunt isn't for beginners, you know. Underestimate any of these beasties and you'll be going home in a bucket. Still, if you reckon you've got what it takes, head downstairs and talk to Ardolain. He'll fill you in on the details.","TEXT_HEAVNY810_02119_AYTIENNE_000_005<tab>Si tu as envie de rejoindre le clan Centurio, va en toucher un mot à Ardolain. Il se trouve à l'étage inférieur et il se fera un plaisir de te renseigner.","","False","0x00000034","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, young <var 08 E905 ((lady)) ((master)) /var>. How can I be of service?","TEXT_HEAVNY810_02119_ARDOLAIN_000_010<tab>... Hmm<var 1D /var>? Qu'est-ce que tu me veux, <var 08 E905 ((ma petite)) ((mon petit)) /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_011<tab>Oho... So you fancy trying your hand at the Hunt, do you? Well, if Aytienne reckons you're up to it, it isn't for an old man like me to say elsewise.","TEXT_HEAVNY810_02119_ARDOLAIN_000_011<tab>Ah, c'est Aytienne qui t'envoie... D'accord, ouvre bien tes esgourdes parce que ça va aller très vite.","","False","0x00000036","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_012<tab>Me and him are members of Clan Centurio, a ragtag band of glory hunters, mercenaries, and has-beens brought together by Ser Leaudaste, one of Ishgard's most noble of nobles. Whenever a monster grows too big for its boots, we're the ones who risk our necks to take it down.","TEXT_HEAVNY810_02119_ARDOLAIN_000_012<tab>J'imagine qu'Aytienne t'a déjà dit comment nous nous appelions<var 1D /var>: le clan Centurio. Le groupe a été fondé par Leaudaste, un aristocrate ishgardais qui s'est mis en tête de réunir les meilleurs mercenaires qui avaient décidé de gagner leur vie en chassant des monstres tous plus dangereux les uns que les autres.","","False","0x00000037","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_013<tab>It doesn't matter who you are, or where you come from─as long as you can wield a weapon and you don't fear death, you'll always be welcome in the Clan. Take me, for instance─I was born a thousand malms from here, but now I'm the one showing the new recruits the ropes.","TEXT_HEAVNY810_02119_ARDOLAIN_000_013<tab>Le clan ne reconnaît que la force et la valeur individuelles. Pas de discrimination de race, d'origine ou quoi que ce soit de ce genre. Pour te dire, je ne suis même pas Ishgardais moi-même<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_014<tab>So, how about it, young <var 08 E905 ((lady)) ((master)) /var>? Will you be joining us in the Hunt? If the fame and the glory's not enough for you, perhaps the rich rewards on offer might change your mind...?","TEXT_HEAVNY810_02119_ARDOLAIN_000_014<tab>Évidemment, si tu décides de nous rejoindre, tu devras d'abord faire tes preuves. Tu commenceras en bas de l'échelle mais plus tu rempliras de contrats, plus tu monteras en grade. Comme partout, en somme<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_015<tab>Then welcome to the Clan, er...what was your name again? ...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Alright then, I'll put your name in the book.","TEXT_HEAVNY810_02119_ARDOLAIN_000_015<tab>Au fait, c'est quoi ton petit nom<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Oui, ça sonne pas trop mal... Laisse-moi t'inscrire dans notre registre.","","False","0x0000003A","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_016<tab>Now, I suppose you'll be wanting to take a look at some of our marks. Head up those stairs and out the door─the Clan Hunt board is on the wall outside, 'round to the left. You'd better stick to the level one marks for the nonce─no point running before you can walk.","TEXT_HEAVNY810_02119_ARDOLAIN_000_016<tab>Les contrats de chasse disponibles se trouvent sur le tableau du clan Centurio. Tu peux les consulter à n'importe quel moment. Pour commencer, essaie donc de remplir un contrat de niveau débutant.","","False","0x0000003B","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_017<tab>The Clan Hunt board's on the wall outside, at the top of the stairs. Since you're new to the Clan, I'd ask you only to take level one bills for the nonce. Prove you've got what it takes to be a hunter, and I'll think about giving you some bigger fish to fry.","TEXT_HEAVNY810_02119_ARDOLAIN_000_017<tab>Les contrats de chasse disponibles se trouvent sur le tableau du clan Centurio. Tu peux les consulter à n'importe quel moment. Pour commencer, essaie donc de remplir un contrat de niveau débutant.","","False","0x0000003C","",""
"","TEXT_HEAVNY810_02119_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. Follow Ardolain's advice and pick any level 1 Clan mark bill that takes your fancy.","TEXT_HEAVNY810_02119_SYSTEM_100_020<tab>Ce tableau réunit les contrats de chasse du clan Centurio. Les détails sur les monstres à abattre y sont indiqués. Les novices doivent d'abord s'essayer aux contrats de niveau débutant.","","False","0x0000003D","",""
"","TEXT_HEAVNY810_02119_SYSTEM_000_020<tab>As a new member of Clan Centurio, you are permitted to take bills for level 1 Clan marks from the Clan Hunt board.","TEXT_HEAVNY810_02119_SYSTEM_000_020<tab>Vous êtes devenu<var 08 E905 ((e)) (()) /var> membre du clan Centurio et pouvez désormais remplir les contrats de chasse de niveau débutant.","","False","0x0000003E","",""
"","TEXT_HEAVNY810_02119_SYSTEM_000_021<tab>Defeat the monsters described on the bills and you will be rewarded with Centurio Seals, which can be exchanged for exclusive items.","TEXT_HEAVNY810_02119_SYSTEM_000_021<tab>Chaque contrat rempli vous octroie des insignes Centurio que vous pouvez ensuite échanger contre des récompenses. ","","False","0x0000003F","",""
"","TEXT_HEAVNY810_02119_SYSTEM_000_022<tab>To exchange Centurio Seals, or to learn more about the Hunt, speak with Ardolain in the Forgotten Knight.","TEXT_HEAVNY810_02119_SYSTEM_000_022<tab>Pour échanger des insignes ou obtenir plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, adressez-vous à Ardolain, à l'étage inférieur du Chevalier oublié.","","False","0x00000040","",""
