"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY810_02119_TODO_05<tab>","TEXT_HEAVNY810_02119_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY810_02119_TODO_06<tab>","TEXT_HEAVNY810_02119_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY810_02119_TODO_07<tab>","TEXT_HEAVNY810_02119_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY810_02119_TODO_08<tab>","TEXT_HEAVNY810_02119_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY810_02119_TODO_09<tab>","TEXT_HEAVNY810_02119_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY810_02119_TODO_10<tab>","TEXT_HEAVNY810_02119_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY810_02119_TODO_11<tab>","TEXT_HEAVNY810_02119_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY810_02119_TODO_12<tab>","TEXT_HEAVNY810_02119_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY810_02119_TODO_13<tab>","TEXT_HEAVNY810_02119_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY810_02119_TODO_14<tab>","TEXT_HEAVNY810_02119_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY810_02119_TODO_15<tab>","TEXT_HEAVNY810_02119_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY810_02119_TODO_16<tab>","TEXT_HEAVNY810_02119_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY810_02119_TODO_17<tab>","TEXT_HEAVNY810_02119_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY810_02119_TODO_18<tab>","TEXT_HEAVNY810_02119_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY810_02119_TODO_19<tab>","TEXT_HEAVNY810_02119_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY810_02119_TODO_20<tab>","TEXT_HEAVNY810_02119_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY810_02119_TODO_21<tab>","TEXT_HEAVNY810_02119_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY810_02119_TODO_22<tab>","TEXT_HEAVNY810_02119_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY810_02119_TODO_23<tab>","TEXT_HEAVNY810_02119_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY810_02119_AYTIENNE_000_000<tab>Well, well, well...what have we here? You look like you've seen a scrap or two.","TEXT_HEAVNY810_02119_AYTIENNE_000_000<tab>He da, du siehst mir nach <var 08 E905 ((einer gestandenen Abenteurerin)) ((einem gestandenen Abenteurer)) /var> aus. Du brauchst es gar nicht zu verheimlichen. Ich habe in meinem langen Leben einen Blick für so was bekommen.","","False","0x00000030","",""
"","TEXT_HEAVNY810_02119_AYTIENNE_000_001<tab>The name's Aytienne, and I'm a proud member of Clan Centurio─the toughest band of warriors this side of the Steps.","TEXT_HEAVNY810_02119_AYTIENNE_000_001<tab>Erlaube mir, mich vorzustellen. Ich bin Aytienne vom ruhmreichen Clan Centurio. Ein Haufen verwegener Söldner und Kopfgeldjäger, denen kein Auftrag zu riskant ist.","","False","0x00000031","",""
"","TEXT_HEAVNY810_02119_AYTIENNE_000_002<tab>You'll have heard of the Hunt, right? The Grand Companies run it in the rest of Eorzea, but up here it's the Clan's concern. We follow the same system, but we're free to pick our own marks.","TEXT_HEAVNY810_02119_AYTIENNE_000_002<tab>Die Hohe Jagd, mit der die Eorzäische Allianz gefährliche Monster zum Abschuss freigibt, ist dir sicherlich ein Begriff, nicht wahr? Nun, dann darfst du frohlocken: Es gibt sie dank uns nämlich auch in Ishgard.","","False","0x00000032","",""
"","TEXT_HEAVNY810_02119_AYTIENNE_000_003<tab>Reckon you've got the speed, the strength, and the heart to take down some of the most ferocious fiends this side of the seventh hell? If you think you're up to the challenge, head downstairs and have a word with Ardolain. He'll fill you in on the details.","TEXT_HEAVNY810_02119_AYTIENNE_000_003<tab>Fähige Jäger können wir jederzeit gebrauchen. Bei Interesse kannst du dich unten am Tresen an den alten Ardolain wenden. Sieh ihm nach, wenn du etwas schreien musst. Seine spitzen Ohren sind nicht mehr die jüngsten ...","","False","0x00000033","",""
"","TEXT_HEAVNY810_02119_AYTIENNE_000_005<tab>The Hunt isn't for beginners, you know. Underestimate any of these beasties and you'll be going home in a bucket. Still, if you reckon you've got what it takes, head downstairs and talk to Ardolain. He'll fill you in on the details.","TEXT_HEAVNY810_02119_AYTIENNE_000_005<tab>Fähige Jäger können wir jederzeit gebrauchen. Bei Interesse kannst du dich unten am Tresen an den alten Ardolain wenden. Sieh ihm nach, wenn du etwas schreien musst. Seine spitzen Ohren sind nicht mehr die jüngsten ...","","False","0x00000034","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, young <var 08 E905 ((lady)) ((master)) /var>. How can I be of service?","TEXT_HEAVNY810_02119_ARDOLAIN_000_010<tab>Hm, was willst du von mir, <var 08 E905 ((Mädchen)) ((Bürschchen)) /var>?","","False","0x00000035","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_011<tab>Oho... So you fancy trying your hand at the Hunt, do you? Well, if Aytienne reckons you're up to it, it isn't for an old man like me to say elsewise.","TEXT_HEAVNY810_02119_ARDOLAIN_000_011<tab>Ob ich 'ne frohe Magd kenne ...? Na klar, aber die werd ich dir nicht ... Wie bitte, Hohe Jagd?! Wenn Aytienne dich zu mir schickt, dann sag das doch gleich! Jetzt soll ich dir sicher erklären, wie wir das in Ishgard handhaben, hm?","","False","0x00000036","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_012<tab>Me and him are members of Clan Centurio, a ragtag band of glory hunters, mercenaries, and has-beens brought together by Ser Leaudaste, one of Ishgard's most noble of nobles. Whenever a monster grows too big for its boots, we're the ones who risk our necks to take it down.","TEXT_HEAVNY810_02119_ARDOLAIN_000_012<tab>Also gut ... Der Clan Centurio untersteht dem Ishgarder Adelshaus Leaudaste und vereint die verwegensten Kämpfer im ganzen Hochland.","","False","0x00000037","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_013<tab>It doesn't matter who you are, or where you come from─as long as you can wield a weapon and you don't fear death, you'll always be welcome in the Clan. Take me, for instance─I was born a thousand malms from here, but now I'm the one showing the new recruits the ropes.","TEXT_HEAVNY810_02119_ARDOLAIN_000_013<tab>Herkunft und Volk spielen bei uns keine Rolle. Auch ich stamme wie du ursprünglich nicht aus Ishgard. Wenn du weißt, wie man 'nen Behemoth ausnimmt, stellen wir keine weiteren Fragen.","","False","0x00000038","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_014<tab>So, how about it, young <var 08 E905 ((lady)) ((master)) /var>? Will you be joining us in the Hunt? If the fame and the glory's not enough for you, perhaps the rich rewards on offer might change your mind...?","TEXT_HEAVNY810_02119_ARDOLAIN_000_014<tab>Traust du dir zu, in der coerthischen Wildnis zu überleben? Dann versuch doch einfach mal dein Glück. Am Gil soll es nicht scheitern, <var 08 E905 ((Mädel)) ((Junge)) /var>. Clan Centurio hat seine Schulden noch immer beglichen.","","False","0x00000039","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_015<tab>Then welcome to the Clan, er...what was your name again? ...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Alright then, I'll put your name in the book.","TEXT_HEAVNY810_02119_ARDOLAIN_000_015<tab>Wie heißt du? Mistwein Arme? Das ist doch kein ...! Ach so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 1A 02 /var>ist dein Name<var 1A 01 /var> ... Auch gut, ich habe dich als Mitglied auf Probe eingetragen.","","False","0x0000003A","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_016<tab>Now, I suppose you'll be wanting to take a look at some of our marks. Head up those stairs and out the door─the Clan Hunt board is on the wall outside, 'round to the left. You'd better stick to the level one marks for the nonce─no point running before you can walk.","TEXT_HEAVNY810_02119_ARDOLAIN_000_016<tab>Unsere Jagdlizenzen hängen am Jagdbrett des Clans draußen vorm Vergessenen Ritter. Allerdings musst du dir erst einen Namen bei uns machen, bevor wir dich an die gefährlicheren Aufträge lassen. Fang mit Jagdlizenzen der Klasse 1 an.","","False","0x0000003B","",""
"","TEXT_HEAVNY810_02119_ARDOLAIN_000_017<tab>The Clan Hunt board's on the wall outside, at the top of the stairs. Since you're new to the Clan, I'd ask you only to take level one bills for the nonce. Prove you've got what it takes to be a hunter, and I'll think about giving you some bigger fish to fry.","TEXT_HEAVNY810_02119_ARDOLAIN_000_017<tab>Unsere Jagdlizenzen hängen am Clan-Jagdbrett draußen vorm Vergessenen Ritter. Bevor wir dich an die gefährlicheren Aufträge lassen, musst du dir allerdings erst mal einen Namen bei uns machen. Fang mit Jagdlizenzen der Klasse 1 an.","","False","0x0000003C","",""
"","TEXT_HEAVNY810_02119_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. Follow Ardolain's advice and pick any level 1 Clan mark bill that takes your fancy.","TEXT_HEAVNY810_02119_SYSTEM_100_020<tab>Dies ist das Jagdbrett des Clans Centurio. Du entdeckst einige Jagdlizenzen der Klasse 1.","","False","0x0000003D","",""
"","TEXT_HEAVNY810_02119_SYSTEM_000_020<tab>As a new member of Clan Centurio, you are permitted to take bills for level 1 Clan marks from the Clan Hunt board.","TEXT_HEAVNY810_02119_SYSTEM_000_020<tab>Da Ardolain dich freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se registriert hat, kannst du ab sofort für den Clan Centurio auf die Jagd gehen.","","False","0x0000003E","",""
"","TEXT_HEAVNY810_02119_SYSTEM_000_021<tab>Defeat the monsters described on the bills and you will be rewarded with Centurio Seals, which can be exchanged for exclusive items.","TEXT_HEAVNY810_02119_SYSTEM_000_021<tab>Für erfolgreiche Jagdabschlüsse erhältst du Centurio-Abzeichen, die du bei Ardolain gegen Belohnungen eintauschen kannst.","","False","0x0000003F","",""
"","TEXT_HEAVNY810_02119_SYSTEM_000_022<tab>To exchange Centurio Seals, or to learn more about the Hunt, speak with Ardolain in the Forgotten Knight.","TEXT_HEAVNY810_02119_SYSTEM_000_022<tab>Ardolain ist außerdem dein Ansprechpartner für alle Fragen rund um die Clan-Jagd. Wenn du Hilfe brauchst, suche ihn im Vergessenen Ritter auf.","","False","0x00000040","",""
