"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ203_02675_TODO_04<tab>","TEXT_STMBDZ203_02675_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ203_02675_TODO_05<tab>","TEXT_STMBDZ203_02675_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ203_02675_TODO_06<tab>","TEXT_STMBDZ203_02675_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ203_02675_TODO_07<tab>","TEXT_STMBDZ203_02675_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ203_02675_TODO_08<tab>","TEXT_STMBDZ203_02675_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ203_02675_TODO_09<tab>","TEXT_STMBDZ203_02675_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ203_02675_TODO_10<tab>","TEXT_STMBDZ203_02675_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ203_02675_TODO_11<tab>","TEXT_STMBDZ203_02675_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ203_02675_TODO_12<tab>","TEXT_STMBDZ203_02675_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ203_02675_TODO_13<tab>","TEXT_STMBDZ203_02675_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ203_02675_TODO_14<tab>","TEXT_STMBDZ203_02675_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ203_02675_TODO_15<tab>","TEXT_STMBDZ203_02675_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ203_02675_TODO_16<tab>","TEXT_STMBDZ203_02675_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ203_02675_TODO_17<tab>","TEXT_STMBDZ203_02675_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ203_02675_TODO_18<tab>","TEXT_STMBDZ203_02675_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ203_02675_TODO_19<tab>","TEXT_STMBDZ203_02675_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ203_02675_TODO_20<tab>","TEXT_STMBDZ203_02675_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ203_02675_TODO_21<tab>","TEXT_STMBDZ203_02675_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ203_02675_TODO_22<tab>","TEXT_STMBDZ203_02675_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ203_02675_TODO_23<tab>","TEXT_STMBDZ203_02675_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ203_02675_HIUN_000_000<tab>Damn! Did you see that!? The devil's clearing his throat again! Ah─it seems you are not familiar with the expression. That is what we say around here whenever Hells' Lid erupts.","TEXT_STMBDZ203_02675_HIUN_000_000<tab>お前も、鬼が咳き込んだのを見たか？<br>このあたりじゃ、獄之蓋の噴火をこういうんだ。<br>いつも以上に激しくて、俺もおったまげたぜ……。","","False","0x00000030","",""
"","TEXT_STMBDZ203_02675_HIUN_000_001<tab>Now then, we best begin moving. There is precious little time! We must go and collect the hot magma before it starts to cool!","TEXT_STMBDZ203_02675_HIUN_000_001<tab>だが、いつまでも腰抜かしてるわけにもいかねえ。<br>若い衆をかき集めて、溶岩集めに行かねえと！","","False","0x00000031","",""
"","TEXT_STMBDZ203_02675_HIUN_000_002<tab>Before we go, though, let me give you a fair warning: if you can't handle a bit of heat or take down a few beasts, I advise you stay here. Few come back alive from these arduous excursions.","TEXT_STMBDZ203_02675_HIUN_000_002<tab>なあ、腕に覚えがあるなら、お前も手伝ってくれないか？<br>魔物と溶岩の熱気に満ちた過酷な場所から、<br>生きて戻ってこれる猛者は貴重なもんでね！","","False","0x00000032","",""
"","TEXT_STMBDZ203_02675_HIUN_000_003<tab>Can I take your silence to mean you will be joining me? Good. Here, take this pot. Fill it with as much magma as you can and bring it back. It gets hot pretty fast, so take care not to burn yourself!","TEXT_STMBDZ203_02675_HIUN_000_003<tab>溶岩集めの道具なら、一式貸してやる。<br>さあ、獄之蓋に行って、「<var 28 ((EventItem)) F61E8CB201 /var>」を壺に詰めてきてくれ。<br>くれぐれも、火傷には気をつけろよ！","","False","0x00000033","",""
"","TEXT_STMBDZ203_02675_HIUN_000_004<tab>Put as much magma into the pot as you can, then bring it back. It gets hot really fast, so be sure not to burn yourself!","TEXT_STMBDZ203_02675_HIUN_000_004<tab>獄之蓋で、「<var 28 ((EventItem)) F61E8CB201 /var>」を壺に詰めてきてくれ。<br>くれぐれも、火傷には気をつけろよ！","","False","0x00000034","",""
"","TEXT_STMBDZ203_02675_HIUN_000_010<tab>You are back, and without a scratch or burn on you. Impressive. Now, let's see how much magma you managed to bring back.","TEXT_STMBDZ203_02675_HIUN_000_010<tab>おお、無事に帰ってきたか！？<br>噴火直後の獄之蓋は、さぞかし暑かっただろ？<br>「<var 28 ((EventItem)) F61E8CB201 /var>」は、首尾よく集められたか？","","False","0x00000035","",""
"","TEXT_STMBDZ203_02675_HIUN_000_011<tab>Hoho! Your pot is nearly full! Well done, friend! You collected almost as much as I did and I am a veteran.","TEXT_STMBDZ203_02675_HIUN_000_011<tab>おっ、上出来じゃねえか！<br>あんな過酷な場所で、溶岩を集められるとは、流石だな！","","False","0x00000036","",""
"","TEXT_STMBDZ203_02675_HIUN_000_012<tab>Hm? You want to know what I will be using it for? A fair enough question.","TEXT_STMBDZ203_02675_HIUN_000_012<tab>ん？<br>この<var 28 ((EventItem)) F61E8CB201 /var>を、どう使うのか気になるのか？","","False","0x00000037","",""
"","TEXT_STMBDZ203_02675_HIUN_000_013<tab>According to ancient legend, a sword forged with molten lava is capable of slaying man and demon alike. As such, this is what we use to make our blades. We pirates like to hedge all our bets. Out at sea, you never know what you'll be running into.","TEXT_STMBDZ203_02675_HIUN_000_013<tab>昔から、獄之蓋で採れた溶岩で、鋼を鍛えれば、<br>鬼さえも一刀両断にできる業物に仕上がると言われてるんだ。<br>俺たち海賊衆には、切れ味抜群の業物が欠かせないからな！","","False","0x00000038","",""
"","TEXT_STMBDZ203_02675_HIUN_000_015<tab>Thank you for your help. You have saved me a trip here and back to that hellish place. Take this as a reward.","TEXT_STMBDZ203_02675_HIUN_000_015<tab>いや～お前のおかげで、助かったぜ！<br>ほら、世話になった礼だ、持っていけ。","","False","0x00000039","",""
