"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ203_02675_TODO_05<tab>","TEXT_STMBDZ203_02675_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ203_02675_TODO_06<tab>","TEXT_STMBDZ203_02675_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ203_02675_TODO_07<tab>","TEXT_STMBDZ203_02675_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ203_02675_TODO_08<tab>","TEXT_STMBDZ203_02675_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ203_02675_TODO_09<tab>","TEXT_STMBDZ203_02675_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ203_02675_TODO_10<tab>","TEXT_STMBDZ203_02675_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ203_02675_TODO_11<tab>","TEXT_STMBDZ203_02675_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ203_02675_TODO_12<tab>","TEXT_STMBDZ203_02675_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ203_02675_TODO_13<tab>","TEXT_STMBDZ203_02675_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ203_02675_TODO_14<tab>","TEXT_STMBDZ203_02675_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ203_02675_TODO_15<tab>","TEXT_STMBDZ203_02675_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ203_02675_TODO_16<tab>","TEXT_STMBDZ203_02675_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ203_02675_TODO_17<tab>","TEXT_STMBDZ203_02675_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ203_02675_TODO_18<tab>","TEXT_STMBDZ203_02675_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ203_02675_TODO_19<tab>","TEXT_STMBDZ203_02675_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ203_02675_TODO_20<tab>","TEXT_STMBDZ203_02675_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ203_02675_TODO_21<tab>","TEXT_STMBDZ203_02675_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ203_02675_TODO_22<tab>","TEXT_STMBDZ203_02675_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ203_02675_TODO_23<tab>","TEXT_STMBDZ203_02675_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ203_02675_HIUN_000_000<tab>Damn! Did you see that!? The devil's clearing his throat again! Ah─it seems you are not familiar with the expression. That is what we say around here whenever Hells' Lid erupts.","TEXT_STMBDZ203_02675_HIUN_000_000<tab>Damn! Did you see that!? The devil's clearing his throat again! Ah─it seems you are not familiar with the expression. That is what we say around here whenever Hells' Lid erupts.","","False","0x00000030","",""
"","TEXT_STMBDZ203_02675_HIUN_000_001<tab>Now then, we best begin moving. There is precious little time! We must go and collect the hot magma before it starts to cool!","TEXT_STMBDZ203_02675_HIUN_000_001<tab>Now then, we best begin moving. There is precious little time! We must go and collect the hot magma before it starts to cool!","","False","0x00000031","",""
"","TEXT_STMBDZ203_02675_HIUN_000_002<tab>Before we go, though, let me give you a fair warning: if you can't handle a bit of heat or take down a few beasts, I advise you stay here. Few come back alive from these arduous excursions.","TEXT_STMBDZ203_02675_HIUN_000_002<tab>Before we go, though, let me give you a fair warning: if you can't handle a bit of heat or take down a few beasts, I advise you stay here. Few come back alive from these arduous excursions.","","False","0x00000032","",""
"","TEXT_STMBDZ203_02675_HIUN_000_003<tab>Can I take your silence to mean you will be joining me? Good. Here, take this pot. Fill it with as much magma as you can and bring it back. It gets hot pretty fast, so take care not to burn yourself!","TEXT_STMBDZ203_02675_HIUN_000_003<tab>Can I take your silence to mean you will be joining me? Good. Here, take this pot. Fill it with as much magma as you can and bring it back. It gets hot pretty fast, so take care not to burn yourself!","","False","0x00000033","",""
"","TEXT_STMBDZ203_02675_HIUN_000_004<tab>Put as much magma into the pot as you can, then bring it back. It gets hot really fast, so be sure not to burn yourself!","TEXT_STMBDZ203_02675_HIUN_000_004<tab>Put as much magma into the pot as you can, then bring it back. It gets hot really fast, so be sure not to burn yourself!","","False","0x00000034","",""
"","TEXT_STMBDZ203_02675_HIUN_000_010<tab>You are back, and without a scratch or burn on you. Impressive. Now, let's see how much magma you managed to bring back.","TEXT_STMBDZ203_02675_HIUN_000_010<tab>You are back, and without a scratch or burn on you. Impressive. Now, let's see how much magma you managed to bring back.","","False","0x00000035","",""
"","TEXT_STMBDZ203_02675_HIUN_000_011<tab>Hoho! Your pot is nearly full! Well done, friend! You collected almost as much as I did and I am a veteran.","TEXT_STMBDZ203_02675_HIUN_000_011<tab>Hoho! Your pot is nearly full! Well done, friend! You collected almost as much as I did and I am a veteran.","","False","0x00000036","",""
"","TEXT_STMBDZ203_02675_HIUN_000_012<tab>Hm? You want to know what I will be using it for? A fair enough question.","TEXT_STMBDZ203_02675_HIUN_000_012<tab>Hm? You want to know what I will be using it for? A fair enough question.","","False","0x00000037","",""
"","TEXT_STMBDZ203_02675_HIUN_000_013<tab>According to ancient legend, a sword forged with molten lava is capable of slaying man and demon alike. As such, this is what we use to make our blades. We pirates like to hedge all our bets. Out at sea, you never know what you'll be running into.","TEXT_STMBDZ203_02675_HIUN_000_013<tab>According to ancient legend, a sword forged with molten lava is capable of slaying man and demon alike. As such, this is what we use to make our blades. We pirates like to hedge all our bets. Out at sea, you never know what you'll be running into.","","False","0x00000038","",""
"","TEXT_STMBDZ203_02675_HIUN_000_015<tab>Thank you for your help. You have saved me a trip here and back to that hellish place. Take this as a reward.","TEXT_STMBDZ203_02675_HIUN_000_015<tab>Thank you for your help. You have saved me a trip here and back to that hellish place. Take this as a reward.","","False","0x00000039","",""
