"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ104_01753_SEQ_11<tab>","TEXT_HEAVNZ104_01753_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ104_01753_SEQ_12<tab>","TEXT_HEAVNZ104_01753_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ104_01753_SEQ_13<tab>","TEXT_HEAVNZ104_01753_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ104_01753_SEQ_14<tab>","TEXT_HEAVNZ104_01753_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ104_01753_SEQ_15<tab>","TEXT_HEAVNZ104_01753_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ104_01753_SEQ_16<tab>","TEXT_HEAVNZ104_01753_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ104_01753_SEQ_17<tab>","TEXT_HEAVNZ104_01753_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ104_01753_SEQ_18<tab>","TEXT_HEAVNZ104_01753_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ104_01753_SEQ_19<tab>","TEXT_HEAVNZ104_01753_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ104_01753_SEQ_20<tab>","TEXT_HEAVNZ104_01753_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ104_01753_SEQ_21<tab>","TEXT_HEAVNZ104_01753_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ104_01753_SEQ_22<tab>","TEXT_HEAVNZ104_01753_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ104_01753_SEQ_23<tab>","TEXT_HEAVNZ104_01753_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ104_01753_TODO_00<tab>Slay gelati.","TEXT_HEAVNZ104_01753_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F20D980302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ104_01753_TODO_01<tab>Report to the knight.","TEXT_HEAVNZ104_01753_TODO_01<tab>Parler au vétéran renfrogné","","False","0x00000019","",""
"","TEXT_HEAVNZ104_01753_TODO_02<tab>","TEXT_HEAVNZ104_01753_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ104_01753_TODO_03<tab>","TEXT_HEAVNZ104_01753_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ104_01753_TODO_04<tab>","TEXT_HEAVNZ104_01753_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ104_01753_TODO_05<tab>","TEXT_HEAVNZ104_01753_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ104_01753_TODO_06<tab>","TEXT_HEAVNZ104_01753_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ104_01753_TODO_07<tab>","TEXT_HEAVNZ104_01753_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ104_01753_TODO_08<tab>","TEXT_HEAVNZ104_01753_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ104_01753_TODO_09<tab>","TEXT_HEAVNZ104_01753_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ104_01753_TODO_10<tab>","TEXT_HEAVNZ104_01753_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ104_01753_TODO_11<tab>","TEXT_HEAVNZ104_01753_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ104_01753_TODO_12<tab>","TEXT_HEAVNZ104_01753_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ104_01753_TODO_13<tab>","TEXT_HEAVNZ104_01753_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ104_01753_TODO_14<tab>","TEXT_HEAVNZ104_01753_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ104_01753_TODO_15<tab>","TEXT_HEAVNZ104_01753_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ104_01753_TODO_16<tab>","TEXT_HEAVNZ104_01753_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ104_01753_TODO_17<tab>","TEXT_HEAVNZ104_01753_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ104_01753_TODO_18<tab>","TEXT_HEAVNZ104_01753_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ104_01753_TODO_19<tab>","TEXT_HEAVNZ104_01753_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ104_01753_TODO_20<tab>","TEXT_HEAVNZ104_01753_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ104_01753_TODO_21<tab>","TEXT_HEAVNZ104_01753_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ104_01753_TODO_22<tab>","TEXT_HEAVNZ104_01753_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ104_01753_TODO_23<tab>","TEXT_HEAVNZ104_01753_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000<tab>Hmph. Don't see many adventurers out this way... I was just looking out over Banepool.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> admirer la forteresse, vous aussi<var 1D /var>? Je ne sais pas pourquoi, mais je ne me lasse pas de la regarder... Elle est un peu à l'image de la mort<var 1D /var>: attirante et effrayante...","","False","0x00000030","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001<tab>Great battles were fought at this fortress. But no matter how brutal, no matter how much blood was spilt, this lake always waited patiently to swallow all within its tranquil waters.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001<tab>Ce n'était pourtant pas le cas autrefois. L'étendue d'eau qui l'entourait était toujours calme et une sensation de sécurité y régnait.","","False","0x00000031","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003<tab>The Calamity changed all that. The lake has frozen over and slimy, godsdamned beasts wander its surface without a shred of respect... And I won't stand for it.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003<tab>Depuis le Fléau, ce beau lac est devenu une sorte de patinoire pour les gelati. Ah là là... Si j'avais encore toute ma force, je leur aurais montré ce qu'un papy peut faire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004<tab>I no longer have my old strength, or I'd drive these slimes away myself. Do an old man a favor and teach some of these gelati a lesson. Slaughter them, such that I might have another glimpse of the lake as it once was.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004<tab>Je vois que vous êtes armé<var 08 E905 ((e)) (()) /var>... J'en déduis donc que vous savez vous battre. Est-ce que ça vous dérangerait d'éliminer quelques-unes de ces viscosités pour moi<var 1D /var>? Elles gâchent le paysage.","","False","0x00000033","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010<tab>Slaughter those horrid slimy creatures. Let me enjoy the lake without those eyesores all over it.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010<tab>Ces viscosités me gâchent le paysage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020<tab>You needn't say anything─your actions speak loud enough. You have my thanks. Seems some adventurers are worth their salt after all.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020<tab>Vous voir vous battre contre ces créatures m'a rappelé de bons souvenirs...","","False","0x00000035","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021<tab>Ah, now I can finally remember this place as it once was. The battles we fought and the friendships we forged, all atop this lake's still waters.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021<tab>Ah, qu'est-ce que je ne donnerais pas pour retourner dans le temps, retrouver mes frères d'armes et discuter avec eux au bord de l'eau...","","False","0x00000036","",""
