"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ104_01753_SEQ_15<tab>","TEXT_HEAVNZ104_01753_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ104_01753_SEQ_16<tab>","TEXT_HEAVNZ104_01753_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ104_01753_SEQ_17<tab>","TEXT_HEAVNZ104_01753_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ104_01753_SEQ_18<tab>","TEXT_HEAVNZ104_01753_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ104_01753_SEQ_19<tab>","TEXT_HEAVNZ104_01753_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ104_01753_SEQ_20<tab>","TEXT_HEAVNZ104_01753_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ104_01753_SEQ_21<tab>","TEXT_HEAVNZ104_01753_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ104_01753_SEQ_22<tab>","TEXT_HEAVNZ104_01753_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ104_01753_SEQ_23<tab>","TEXT_HEAVNZ104_01753_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ104_01753_TODO_00<tab>Slay gelati.","TEXT_HEAVNZ104_01753_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20D98030502 /var>)) /var> erschlagen","","False","0x00000018","",""
"","TEXT_HEAVNZ104_01753_TODO_01<tab>Report to the knight.","TEXT_HEAVNZ104_01753_TODO_01<tab>Dem Ritter Bescheid sagen","","False","0x00000019","",""
"","TEXT_HEAVNZ104_01753_TODO_02<tab>","TEXT_HEAVNZ104_01753_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ104_01753_TODO_03<tab>","TEXT_HEAVNZ104_01753_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ104_01753_TODO_04<tab>","TEXT_HEAVNZ104_01753_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ104_01753_TODO_05<tab>","TEXT_HEAVNZ104_01753_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ104_01753_TODO_06<tab>","TEXT_HEAVNZ104_01753_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ104_01753_TODO_07<tab>","TEXT_HEAVNZ104_01753_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ104_01753_TODO_08<tab>","TEXT_HEAVNZ104_01753_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ104_01753_TODO_09<tab>","TEXT_HEAVNZ104_01753_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ104_01753_TODO_10<tab>","TEXT_HEAVNZ104_01753_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ104_01753_TODO_11<tab>","TEXT_HEAVNZ104_01753_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ104_01753_TODO_12<tab>","TEXT_HEAVNZ104_01753_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ104_01753_TODO_13<tab>","TEXT_HEAVNZ104_01753_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ104_01753_TODO_14<tab>","TEXT_HEAVNZ104_01753_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ104_01753_TODO_15<tab>","TEXT_HEAVNZ104_01753_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ104_01753_TODO_16<tab>","TEXT_HEAVNZ104_01753_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ104_01753_TODO_17<tab>","TEXT_HEAVNZ104_01753_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ104_01753_TODO_18<tab>","TEXT_HEAVNZ104_01753_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ104_01753_TODO_19<tab>","TEXT_HEAVNZ104_01753_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ104_01753_TODO_20<tab>","TEXT_HEAVNZ104_01753_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ104_01753_TODO_21<tab>","TEXT_HEAVNZ104_01753_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ104_01753_TODO_22<tab>","TEXT_HEAVNZ104_01753_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ104_01753_TODO_23<tab>","TEXT_HEAVNZ104_01753_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000<tab>Hmph. Don't see many adventurers out this way... I was just looking out over Banepool.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000<tab>Ha! Also, Abenteurer sieht man hier wirklich nicht oft. Ich habe gerade die Ruine und den Bannpfuhl betrachtet. Wir nannten ihn früher ja die Quelle der Verheerung.","","False","0x00000030","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001<tab>Great battles were fought at this fortress. But no matter how brutal, no matter how much blood was spilt, this lake always waited patiently to swallow all within its tranquil waters.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001<tab>Große Schlachten wurden um diese Festung ausgetragen. Doch ganz egal, wie viel Blut auch floss und wie viele Krieger auch fielen, der See nahm sie alle auf und gab ihnen Frieden. ","","False","0x00000031","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003<tab>The Calamity changed all that. The lake has frozen over and slimy, godsdamned beasts wander its surface without a shred of respect... And I won't stand for it.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003<tab>Doch seit der Siebten Katastrophe ist der Name Quelle der Verheerung zutreffender denn je. Der Bannpfuhl ist zugefroren und abscheuliche Gelati streunen auf seiner Oberfläche umher. Ich kann diese höllische Brut nicht mehr sehen!","","False","0x00000032","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004<tab>I no longer have my old strength, or I'd drive these slimes away myself. Do an old man a favor and teach some of these gelati a lesson. Slaughter them, such that I might have another glimpse of the lake as it once was.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004<tab>Doch ich bin ein alter Mann und werde mit diesen Monstern nicht fertig. Könntest du wohl ein paar von ihnen für mich erschlagen? Vier sollten genügen, um den See für eine Weile betrachten zu können, ohne den Anblick dieser unseligen Kreaturen ertragen zu müssen.","","False","0x00000033","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010<tab>Slaughter those horrid slimy creatures. Let me enjoy the lake without those eyesores all over it.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010<tab>Könntest du wohl vier Gelati für mich erschlagen? Ich will den See für eine Weile betrachten können, ohne den Anblick dieser unseligen Kreaturen ertragen zu müssen.","","False","0x00000034","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020<tab>You needn't say anything─your actions speak loud enough. You have my thanks. Seems some adventurers are worth their salt after all.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020<tab>Sag nichts. Deine Taten sprechen für dich. Ich muss schon sagen, du hast wirklich Schneid, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021<tab>Ah, now I can finally remember this place as it once was. The battles we fought and the friendships we forged, all atop this lake's still waters.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021<tab>Ich danke dir von ganzem Herzen. Den See so zu sehen, erinnert mich an damals, als ich hier Seite an Seite mit meinen Kameraden gekämpft habe.","","False","0x00000036","",""
