"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ104_01753_SEQ_10<tab>","TEXT_HEAVNZ104_01753_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ104_01753_SEQ_11<tab>","TEXT_HEAVNZ104_01753_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ104_01753_SEQ_12<tab>","TEXT_HEAVNZ104_01753_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ104_01753_SEQ_13<tab>","TEXT_HEAVNZ104_01753_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ104_01753_SEQ_14<tab>","TEXT_HEAVNZ104_01753_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ104_01753_SEQ_15<tab>","TEXT_HEAVNZ104_01753_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ104_01753_SEQ_16<tab>","TEXT_HEAVNZ104_01753_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ104_01753_SEQ_17<tab>","TEXT_HEAVNZ104_01753_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ104_01753_SEQ_18<tab>","TEXT_HEAVNZ104_01753_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ104_01753_SEQ_19<tab>","TEXT_HEAVNZ104_01753_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ104_01753_SEQ_20<tab>","TEXT_HEAVNZ104_01753_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ104_01753_SEQ_21<tab>","TEXT_HEAVNZ104_01753_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ104_01753_SEQ_22<tab>","TEXT_HEAVNZ104_01753_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ104_01753_SEQ_23<tab>","TEXT_HEAVNZ104_01753_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ104_01753_TODO_00<tab>Slay gelati.","TEXT_HEAVNZ104_01753_TODO_00<tab><var 28 ((BNpcName)) F20D9801 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ104_01753_TODO_01<tab>Report to the knight.","TEXT_HEAVNZ104_01753_TODO_01<tab>憎々しげな老兵に報告","","False","0x00000019","",""
"","TEXT_HEAVNZ104_01753_TODO_02<tab>","TEXT_HEAVNZ104_01753_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ104_01753_TODO_03<tab>","TEXT_HEAVNZ104_01753_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ104_01753_TODO_04<tab>","TEXT_HEAVNZ104_01753_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ104_01753_TODO_05<tab>","TEXT_HEAVNZ104_01753_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ104_01753_TODO_06<tab>","TEXT_HEAVNZ104_01753_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ104_01753_TODO_07<tab>","TEXT_HEAVNZ104_01753_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ104_01753_TODO_08<tab>","TEXT_HEAVNZ104_01753_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ104_01753_TODO_09<tab>","TEXT_HEAVNZ104_01753_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ104_01753_TODO_10<tab>","TEXT_HEAVNZ104_01753_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ104_01753_TODO_11<tab>","TEXT_HEAVNZ104_01753_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ104_01753_TODO_12<tab>","TEXT_HEAVNZ104_01753_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ104_01753_TODO_13<tab>","TEXT_HEAVNZ104_01753_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ104_01753_TODO_14<tab>","TEXT_HEAVNZ104_01753_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ104_01753_TODO_15<tab>","TEXT_HEAVNZ104_01753_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ104_01753_TODO_16<tab>","TEXT_HEAVNZ104_01753_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ104_01753_TODO_17<tab>","TEXT_HEAVNZ104_01753_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ104_01753_TODO_18<tab>","TEXT_HEAVNZ104_01753_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ104_01753_TODO_19<tab>","TEXT_HEAVNZ104_01753_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ104_01753_TODO_20<tab>","TEXT_HEAVNZ104_01753_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ104_01753_TODO_21<tab>","TEXT_HEAVNZ104_01753_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ104_01753_TODO_22<tab>","TEXT_HEAVNZ104_01753_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ104_01753_TODO_23<tab>","TEXT_HEAVNZ104_01753_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000<tab>Hmph. Don't see many adventurers out this way... I was just looking out over Banepool.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000<tab>……冒険者か、珍しい。<br>俺は、あの廃砦とベーンプール……<br>かつて、「破滅の泉」と呼ばれていた湖を見ておった。","","False","0x00000030","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001<tab>Great battles were fought at this fortress. But no matter how brutal, no matter how much blood was spilt, this lake always waited patiently to swallow all within its tranquil waters.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001<tab>砦で戦が起き、多くの血が流されても、<br>あの湖は、あらゆるものを優しく包み込んでくれていた……。","","False","0x00000031","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003<tab>The Calamity changed all that. The lake has frozen over and slimy, godsdamned beasts wander its surface without a shred of respect... And I won't stand for it.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003<tab>だが、霊災以降、「<var 28 ((BNpcName)) F20D9801 /var>」どもが徘徊する、<br>「破滅の泉」そのものへと変わってしまった。<br>……それがなんとも我慢ならんでな。","","False","0x00000032","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004<tab>I no longer have my old strength, or I'd drive these slimes away myself. Do an old man a favor and teach some of these gelati a lesson. Slaughter them, such that I might have another glimpse of the lake as it once was.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004<tab>……頼む、老体の俺に代わって、<br>「<var 28 ((BNpcName)) F20D9801 /var>」を4体ほど倒してきてくれないか。<br>少しでも、かつての姿を取り戻したいのだ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010<tab>Slaughter those horrid slimy creatures. Let me enjoy the lake without those eyesores all over it.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010<tab>……頼む、老体の俺に代わって、<br>「<var 28 ((BNpcName)) F20D9801 /var>」を4体ほど倒してきてくれないか。<br>少しでも、かつての姿を取り戻したいのだ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020<tab>You needn't say anything─your actions speak loud enough. You have my thanks. Seems some adventurers are worth their salt after all.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020<tab>……何も言わなくていい、お前さんを見ればわかる。<br>ふん、冒険者にも肝の据わったのがいるようだ。<br>礼を言っておくぞ。","","False","0x00000035","",""
"","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021<tab>Ah, now I can finally remember this place as it once was. The battles we fought and the friendships we forged, all atop this lake's still waters.","TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021<tab>これで少しは、思い出せるよ。<br>あの湖で、戦友と過ごしたころをな……。","","False","0x00000036","",""
