"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ902_02858_SEQ_23<tab>","TEXT_STMBDZ902_02858_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ902_02858_TODO_00<tab>Slay true griffins for their meat.","TEXT_STMBDZ902_02858_TODO_00<tab>Slay true griffins for their meat.","","False","0x00000018","",""
"","TEXT_STMBDZ902_02858_TODO_01<tab>Deliver the griffin meat to Papin.","TEXT_STMBDZ902_02858_TODO_01<tab>Deliver the griffin meat to Papin.","","False","0x00000019","",""
"","TEXT_STMBDZ902_02858_TODO_02<tab>","TEXT_STMBDZ902_02858_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ902_02858_TODO_03<tab>","TEXT_STMBDZ902_02858_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ902_02858_TODO_04<tab>","TEXT_STMBDZ902_02858_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ902_02858_TODO_05<tab>","TEXT_STMBDZ902_02858_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ902_02858_TODO_06<tab>","TEXT_STMBDZ902_02858_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ902_02858_TODO_07<tab>","TEXT_STMBDZ902_02858_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ902_02858_TODO_08<tab>","TEXT_STMBDZ902_02858_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ902_02858_TODO_09<tab>","TEXT_STMBDZ902_02858_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ902_02858_TODO_10<tab>","TEXT_STMBDZ902_02858_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ902_02858_TODO_11<tab>","TEXT_STMBDZ902_02858_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ902_02858_TODO_12<tab>","TEXT_STMBDZ902_02858_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ902_02858_TODO_13<tab>","TEXT_STMBDZ902_02858_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ902_02858_TODO_14<tab>","TEXT_STMBDZ902_02858_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ902_02858_TODO_15<tab>","TEXT_STMBDZ902_02858_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ902_02858_TODO_16<tab>","TEXT_STMBDZ902_02858_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ902_02858_TODO_17<tab>","TEXT_STMBDZ902_02858_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ902_02858_TODO_18<tab>","TEXT_STMBDZ902_02858_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ902_02858_TODO_19<tab>","TEXT_STMBDZ902_02858_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ902_02858_TODO_20<tab>","TEXT_STMBDZ902_02858_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ902_02858_TODO_21<tab>","TEXT_STMBDZ902_02858_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ902_02858_TODO_22<tab>","TEXT_STMBDZ902_02858_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ902_02858_TODO_23<tab>","TEXT_STMBDZ902_02858_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((mister)) /var>? I heard you adventurers are really brave, and strong. Do you think you can help me? I want to get Ma something real special, but I can't do it myself.","TEXT_STMBDZ902_02858_PAPIN_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((mister)) /var>? I heard you adventurers are really brave, and strong. Do you think you can help me? I want to get Ma something real special, but I can't do it myself.","","False","0x00000030","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_001<tab>North of the village are these huge bird things called griffins, and their meat's supposed to be some of the best around.","TEXT_STMBDZ902_02858_PAPIN_000_001<tab>North of the village are these huge bird things called griffins, and their meat's supposed to be some of the best around.","","False","0x00000031","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_002<tab>If you could bring back even just a little, I'm sure it would make Ma awful happy to have it.","TEXT_STMBDZ902_02858_PAPIN_000_002<tab>If you could bring back even just a little, I'm sure it would make Ma awful happy to have it.","","False","0x00000032","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_003<tab>If you head up north, where all the soldiers used to be, there should be griffins around there. At least, that's what Ma says.","TEXT_STMBDZ902_02858_PAPIN_000_003<tab>If you head up north, where all the soldiers used to be, there should be griffins around there. At least, that's what Ma says.","","False","0x00000033","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_010<tab>My, that was fast. Did you see any griffins?","TEXT_STMBDZ902_02858_PAPIN_000_010<tab>My, that was fast. Did you see any griffins?","","False","0x00000034","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_011<tab>Wow, I didn't think you would bring back so much. You adventurers are really something else.","TEXT_STMBDZ902_02858_PAPIN_000_011<tab>Wow, I didn't think you would bring back so much. You adventurers are really something else.","","False","0x00000035","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_012<tab>Have you ever had any before? Ma says this meat's supposed to be filled with all sorts of nutrients. Griffins are too dangerous to hunt, though, so we never get to eat any. Ma and Sis will be so happy.","TEXT_STMBDZ902_02858_PAPIN_000_012<tab>Have you ever had any before? Ma says this meat's supposed to be filled with all sorts of nutrients. Griffins are too dangerous to hunt, though, so we never get to eat any. Ma and Sis will be so happy.","","False","0x00000036","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_013<tab>A shame Pa isn't here to try it. He had to go away on work. He used to send me letters every day, but lately there's been nothing.","TEXT_STMBDZ902_02858_PAPIN_000_013<tab>A shame Pa isn't here to try it. He had to go away on work. He used to send me letters every day, but lately there's been nothing.","","False","0x00000037","",""
"","TEXT_STMBDZ902_02858_PAPIN_000_014<tab>I'm sure he's okay. He's really strong, just like you. And when he comes back, we'll go hunting and have griffin meat all the time!","TEXT_STMBDZ902_02858_PAPIN_000_014<tab>I'm sure he's okay. He's really strong, just like you. And when he comes back, we'll go hunting and have griffin meat all the time!","","False","0x00000038","",""
