"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST207_00510_000030_MINFILIA<tab>Forgive me for treating you as a stranger. I know you deserve better than this, considering all you've done for the realm.","TEXT_MANFST207_00510_000030_MINFILIA<tab>Verzeih mir, dass ich dich wie <var 08 E905 ((eine Fremde)) ((einen Fremden)) /var> behandle. Du solltest mit allen Ehren gefeiert werden, so viel, wie du schon für Eorzea getan hast.","","False","0x0000003B","",""
"","TEXT_MANFST207_00510_000040_MINFILIA<tab>It remains unclear why no one remembers you. We can only assume that it is a consequence of the power that Louisoix invoked to save your life.","TEXT_MANFST207_00510_000040_MINFILIA<tab>Ich weiß nicht, warum sich niemand an dich erinnert. Vielleicht hat es mit der magischen Kraft zu tun, durch die Louisoix dich gerettet hat.","","False","0x0000003C","",""
"","TEXT_MANFST207_00510_000050_MINFILIA<tab>But irrespective of the cause, know that whatever shroud has fallen upon people's memories, there will surely be a way to lift it.","TEXT_MANFST207_00510_000050_MINFILIA<tab>Doch die Erinnerung an dich ist Teil der Realität und irgendwann wird sie in die Köpfe der Leute zurückkehren.","","False","0x0000003D","",""
"","TEXT_MANFST207_00510_000060_MINFILIA<tab>Thank you for understanding.","TEXT_MANFST207_00510_000060_MINFILIA<tab>Ganz sicher!","","False","0x0000003E","",""
"","TEXT_MANFST207_00510_000070_MINFILIA<tab>But come, I would introduce you to your friends in the order.","TEXT_MANFST207_00510_000070_MINFILIA<tab>Nun lass mich dir die Mitglieder unseres Bundes näher vorstellen.","","False","0x0000003F","",""
"","TEXT_MANFST207_00510_000080_MINFILIA<tab>Tell me, does the name Sharlayan ring any bells?","TEXT_MANFST207_00510_000080_MINFILIA<tab>Kommt dir der Name Sharlayan bekannt vor?","","False","0x00000040","",""
"","TEXT_MANFST207_00510_000090_MINFILIA<tab>It used to be one of Eorzea's six city<var 1F /var>states, and was situated in the northwest of Aldenard.","TEXT_MANFST207_00510_000090_MINFILIA<tab>Das war eine der sechs großen Städte Eorzeas - bevor sie zerstört wurde. Ihre Ruinen liegen im Nordwesten Aldenards.","","False","0x00000041","",""
"","TEXT_MANFST207_00510_000100_MINFILIA<tab>The Sharlayans were the keepers of wisdom both old and new. Their mastery over magic and aether was unsurpassed, and even the Garleans knew to fear them.","TEXT_MANFST207_00510_000100_MINFILIA<tab>Die Stadt war ein Hort des Wissens über Magie und den Äther, wodurch sie sogar dem Kaiserreich die Stirn bieten konnte.","","False","0x00000042","",""
"","TEXT_MANFST207_00510_000110_MINFILIA<tab>Among their number, there were a noble few who devoted their lives to safeguarding the future of Eorzea.","TEXT_MANFST207_00510_000110_MINFILIA<tab>Von dort stammt eine Gruppe gelehrter Männer und Frauen, die sich die Exegeten nannten.","","False","0x00000043","",""
"","TEXT_MANFST207_00510_000120_MINFILIA<tab>When the realm began its descent into chaos, and their countrymen fled for the motherland, they alone chose to remain here. These noble men and women were called the Archons.","TEXT_MANFST207_00510_000120_MINFILIA<tab>Als der Niedergang Eorzeas sich abzuzeichnen begann, waren sie es, die vor der Katastrophe warnten und für die Zukunft Eorzeas kämpften. Wir haben ihnen viel zu verdanken.","","False","0x00000044","",""
"","TEXT_MANFST207_00510_000130_MINFILIA<tab>Those same brave souls stand before you now.","TEXT_MANFST207_00510_000130_MINFILIA<tab>Und diese Exegeten stehen nun hier bei uns.","","False","0x00000045","",""
"","TEXT_MANFST207_00510_000140_MINFILIA<tab>The masked woman is Yda, and beside her is Papalymo. The two are charged with surveying the Twelveswood.","TEXT_MANFST207_00510_000140_MINFILIA<tab>Darf ich vorstellen, Yda und Papalymo. Sie erforschen die Vorkommnisse in Gridania.","","False","0x00000046","",""
"","TEXT_MANFST207_00510_000150_YDA<tab>Hello there!","TEXT_MANFST207_00510_000150_YDA<tab>Hallo!","","False","0x00000047","",""
"","TEXT_MANFST207_00510_000160_PAPALYMO<tab>Well come!","TEXT_MANFST207_00510_000160_PAPALYMO<tab>Freut mich!","","False","0x00000048","",""
"","TEXT_MANFST207_00510_000170_PAPALYMO<tab>I had every confidence that you would agree to help us.","TEXT_MANFST207_00510_000170_PAPALYMO<tab>Ich wusste, dass du uns nicht hängen lässt!","","False","0x00000049","",""
"","TEXT_MANFST207_00510_000180_YDA<tab>Me too!","TEXT_MANFST207_00510_000180_YDA<tab><var 1A 02 /var>Ich<var 1A 01 /var> natürlich auch!","","False","0x0000004A","",""
"","TEXT_MANFST207_00510_000190_YDA<tab>Okay, my turn to introduce someone! That there is Thancred!","TEXT_MANFST207_00510_000190_YDA<tab>Aber bitte, weiter geht die Runde: Das ist Thancred.","","False","0x0000004B","",""
"","TEXT_MANFST207_00510_000200_PAPALYMO<tab>He is our man here in Ul'dah, jewel of the desert.","TEXT_MANFST207_00510_000200_PAPALYMO<tab>Er ist für die Perle der Wüste zuständig.","","False","0x0000004C","",""
"","TEXT_MANFST207_00510_000210_THANCRED<tab>Welcome to the team!","TEXT_MANFST207_00510_000210_THANCRED<tab>Hallo!","","False","0x0000004D","",""
"","TEXT_MANFST207_00510_000220_THANCRED<tab>I never doubted that you'd come!","TEXT_MANFST207_00510_000220_THANCRED<tab>Schön, dass du mit an Bord bist!","","False","0x0000004E","",""
"","TEXT_MANFST207_00510_000230_THANCRED<tab>If I may, the lovely maiden beside me is named Y'shtola. Limsa Lominsa has the pleasure of being under her care.","TEXT_MANFST207_00510_000230_THANCRED<tab>Diese liebreizende Dame heißt Y'shtola. Sie beehrt Limsa Lominsa mit ihrer Anwesenheit.","","False","0x0000004F","",""
"","TEXT_MANFST207_00510_000240_YSHTOLA<tab>Greetings.","TEXT_MANFST207_00510_000240_YSHTOLA<tab>Hallo!","","False","0x00000050","",""
"","TEXT_MANFST207_00510_000250_YSHTOLA<tab>I have been expecting you.","TEXT_MANFST207_00510_000250_YSHTOLA<tab>Schön, dass du hier bist.","","False","0x00000051","",""
"","TEXT_MANFST207_00510_000260_YSHTOLA<tab>Last but not least is Urianger, who presides over all affairs within these halls. Pray seek him out whenever you have questions.","TEXT_MANFST207_00510_000260_YSHTOLA<tab>Und das ist Urianger. Er leitet unser Hauptquartier. Wenn du Probleme hast, kannst du dich vertrauensvoll an ihn wenden.","","False","0x00000052","",""
"","TEXT_MANFST207_00510_000270_URIANGER<tab><var 1A 02 /var>Dawn may banish even the darkest night...<var 1A 01 /var>","TEXT_MANFST207_00510_000270_URIANGER<tab>Nun kommt ganz gewiss die Dämmerung am Morgen ...","","False","0x00000053","",""
"","TEXT_MANFST207_00510_000280_URIANGER<tab>...The words of a dear friend. I am glad of our meeting.","TEXT_MANFST207_00510_000280_URIANGER<tab>Deine strahlende Präsenz wird ihr den Weg bereiten.","","False","0x00000054","",""
"","TEXT_MANFST207_00510_000290_YSHTOLA<tab>At the Battle of Carteneau, our leader was taken from us. But we did not stray from our purpose.","TEXT_MANFST207_00510_000290_YSHTOLA<tab>Bei der Schlacht von Carteneau vor fünf Jahren haben wir unseren Anführer verloren.","","False","0x00000055","",""
"","TEXT_MANFST207_00510_000300_YSHTOLA<tab>We sought out Minfilia and others with her talent, and together established the Scions of the Seventh Dawn.","TEXT_MANFST207_00510_000300_YSHTOLA<tab>Danach gründeten wir zusammen mit Minfilia und anderen Gleichgesinnten den Bund der Morgenröte.","","False","0x00000056","",""
"","TEXT_MANFST207_00510_000310_MINFILIA<tab>Along with the Archons, those blessed with the Echo play a pivotal role in our endeavor to forge a brighter tomorrow for the realm.","TEXT_MANFST207_00510_000310_MINFILIA<tab>Seitdem haben sich viele fähige Leute unserem Bund angeschlossen und gemeinsam versuchen wir, Eorzeas Zukunft zu gestalten.","","False","0x00000057","",""
"","TEXT_MANFST207_00510_000320_MINFILIA<tab>Oh, I should also introduce you to Tataru, our clerk. She ensures that everything runs smoothly.","TEXT_MANFST207_00510_000320_MINFILIA<tab>Ach ja, das ist übrigens Tataru, unsere gute Fee, die sich um die Verwaltung kümmert.","","False","0x00000058","",""
"","TEXT_MANFST207_00510_000330_TATARU<tab>Pleased to make your acquaintance!","TEXT_MANFST207_00510_000330_TATARU<tab>Zu deinen Diensten!","","False","0x00000059","",""
"","TEXT_MANFST207_00510_000340_MINFILIA<tab>In time, I hope you will come to think of us as family.","TEXT_MANFST207_00510_000340_MINFILIA<tab>Auf eine gute Zusammenarbeit!","","False","0x0000005A","",""
"","TEXT_MANFST207_00510_000350_MINFILIA<tab>But without further ado...","TEXT_MANFST207_00510_000350_MINFILIA<tab>Also dann ...","","False","0x0000005B","",""
"","TEXT_MANFST207_00510_000360_MINFILIA<tab>I would assign you your first task.","TEXT_MANFST207_00510_000360_MINFILIA<tab>Es gibt viel zu tun!","","False","0x0000005C","",""
"","TEXT_MANFST207_00510_000370_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST207_00510_000370_MINFILIA<tab>Urianger, bist du die Unterlagen von Baldesions Gelehrten durchgegangen?","","False","0x0000005D","",""
"","TEXT_MANFST207_00510_000380_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST207_00510_000380_URIANGER<tab>Ja, sie waren sehr aufschlussreich.","","False","0x0000005E","",""
"","TEXT_MANFST207_00510_000390_MINFILIA<tab>We have received a request for aid from the Immortal Flames.","TEXT_MANFST207_00510_000390_MINFILIA<tab>Die Legion der Unsterblichen hat uns gebeten, Nach<var 16 /var>for<var 16 /var>schungen anzustellen.","","False","0x0000005F","",""
"","TEXT_MANFST207_00510_000400_MINFILIA<tab>Thancred, would you do the honors?","TEXT_MANFST207_00510_000400_MINFILIA<tab>Thancred, bitte erklär, worum es geht.","","False","0x00000060","",""
"","TEXT_MANFST207_00510_000410_THANCRED<tab>It would be my pleasure.","TEXT_MANFST207_00510_000410_THANCRED<tab>Sehr gerne.","","False","0x00000061","",""
"","TEXT_MANFST207_00510_000420_THANCRED<tab>Some days ago, a crystal caravan registered to Amajina & Sons Mineral Concern was waylaid and divested of its cargo.","TEXT_MANFST207_00510_000420_THANCRED<tab>Vor einigen Tagen haben Unbekannte eine Karawane der Amajina Bergbau AG überfallen und ihre wertvollen Kristalle geraubt.","","False","0x00000062","",""
"","TEXT_MANFST207_00510_000430_THANCRED<tab>But there is more. Within a bell of the robbery, several people were reported missing from the shantytown outside the city.","TEXT_MANFST207_00510_000430_THANCRED<tab>Und da ist noch mehr. Zur selben Zeit sind einige Leute aus den Slums vor Ul'dah verschwunden.","","False","0x00000063","",""
"","TEXT_MANFST207_00510_000440_MINFILIA<tab>At a glance, one would assume the involvement of bandits, kidnappers, and coincidence.","TEXT_MANFST207_00510_000440_MINFILIA<tab>Auf den ersten Blick geht es also um einen Kristallraub und um Entführungen.","","False","0x00000064","",""
"","TEXT_MANFST207_00510_000450_MINFILIA<tab>Such crimes are hardly uncommon, and the Immortal Flames deal with their like almost every day.","TEXT_MANFST207_00510_000450_MINFILIA<tab>Um solche An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten würde sich die Legion der Unsterblichen eigentlich selbst kümmern.","","False","0x00000065","",""
"","TEXT_MANFST207_00510_000460_MINFILIA<tab>However, this time we have reason to believe that a primal is involved.","TEXT_MANFST207_00510_000460_MINFILIA<tab>Doch hinter den Kulissen könnte ein Primae involviert sein.","","False","0x00000066","",""
"","TEXT_MANFST207_00510_000470_THANCRED<tab>Aye, the evidence left behind implicates the Amalj'aa, who are known worshipers of Ifrit.","TEXT_MANFST207_00510_000470_THANCRED<tab>Ja, denn die Spuren an den Tatorten deuten nämlich auf die Amalj'aa als Täter hin.","","False","0x00000067","",""
"","TEXT_MANFST207_00510_000480_THANCRED<tab>If we then consider the objects that were taken, there is no room left for doubt─the crimes were committed in the name of a primal.","TEXT_MANFST207_00510_000480_THANCRED<tab>Wir vermuten, dass sie die Verbrechen im Namen ihres Primae Ifrit begangen haben.","","False","0x00000068","",""
"","TEXT_MANFST207_00510_000490_MINFILIA<tab>That you may better understand the nature of our struggle with the primals, I would have you play the leading role in this investigation.","TEXT_MANFST207_00510_000490_MINFILIA<tab>Kannst du der Sache nachgehen? Dadurch bekommst du auch einen besseren Einblick in unseren Konflikt mit den Primae.","","False","0x00000069","",""
"","TEXT_MANFST207_00510_000500_MINFILIA<tab>You have my thanks.","TEXT_MANFST207_00510_000500_MINFILIA<tab>Danke!","","False","0x0000006A","",""
"","TEXT_MANFST207_00510_000510_MINFILIA<tab>If there is aught you wish to know, I recommend you speak with Thancred. He is well versed in the affairs of Ul'dah.","TEXT_MANFST207_00510_000510_MINFILIA<tab>Thancred kennt sich in Ul'dah bestens aus. Er wird dich mit Informationen versorgen.","","False","0x0000006B","",""
"","TEXT_MANFST207_00510_000520_THANCRED<tab>Ever at your service, <var 08 E905 ((fair lady)) ((dear fellow)) /var>!","TEXT_MANFST207_00510_000520_THANCRED<tab>Mhm! Halt dich einfach an mich.","","False","0x0000006C","",""
"","TEXT_MANFST207_00510_THANCRED_000_10<tab>Ready to begin, are we? That's the spirit!","TEXT_MANFST207_00510_THANCRED_000_10<tab>Bist du bereit zu großen Taten? Dann lass uns gleich loslegen.","","False","0x0000006D","",""
"","TEXT_MANFST207_00510_THANCRED_000_11<tab>So then, your mission is to investigate a crystal robbery and a spate of abductions.","TEXT_MANFST207_00510_THANCRED_000_11<tab>Was fängt man mit einer Menge Kristalle und ein paar Obdachlosen an? ","","False","0x0000006E","",""
"","TEXT_MANFST207_00510_THANCRED_000_12<tab>...Crimes which we believe to be connected. Assuming we are correct, it is like that any discoveries we make in relation to one will further our understanding of the other.","TEXT_MANFST207_00510_THANCRED_000_12<tab>Einen Zusammenhang muss es geben, und den finden wir schon heraus.","","False","0x0000006F","",""
"","TEXT_MANFST207_00510_THANCRED_000_13<tab>Now, since the attack on their caravan, our friends at Amajina & Sons Mineral Concern have doubled security over all their shipments.","TEXT_MANFST207_00510_THANCRED_000_13<tab>Was den Kristallraub angeht - darum kümmert sich die Amajina Bergbau AG bereits. Sie haben die Sicherheits<var 16 /var>vorkehrungen verstärkt, um weitere Zwischenfälle zu verhindern, und arbeiten an der Aufklärung der Geschichte.","","False","0x00000070","",""
"","TEXT_MANFST207_00510_THANCRED_000_14<tab>In light of this, it is my judgment that the abductions should be our priority.","TEXT_MANFST207_00510_THANCRED_000_14<tab>Deswegen werden wir beide uns auf die Untersuchung der Entführungen konzentrieren. ","","False","0x00000071","",""
"","TEXT_MANFST207_00510_THANCRED_000_15<tab>According to our preliminary findings, the majority of the missing were last seen in the vicinity of Camp Drybone, so that would seem a fine place to begin.","TEXT_MANFST207_00510_THANCRED_000_15<tab>Wir haben nicht viele Anhaltspunkte, aber auffällig ist, dass bei Camp Knochenbleich besonders viele Leute verschwunden sind.","","False","0x00000072","",""
"","TEXT_MANFST207_00510_THANCRED_000_16<tab>A fellow by the name of Isembard serves as the camp's de facto leader. Pay him a visit, and see that he gives us his full cooperation.","TEXT_MANFST207_00510_THANCRED_000_16<tab>Dort solltest du mit deinen Nach<var 16 /var>for<var 16 /var>schungen anfangen. Isembard ist für das Camp zuständig und kann dir die Umstände genauer schildern.","","False","0x00000073","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>Aye, I'm Isembard. Here to search for the missing folk, I take it?","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>Ja, Isembard, das bin ich. Was gibt's?<br>Die Entführungen willst du aufklären?","","False","0x00000074","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>Minfilia sent word that an adventurer fitting your description would be along.","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>Ah, dann musst <var 1A 02 /var>du<var 1A 01 /var> <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> sein, <var 08 E905 ((die)) ((den)) /var> Minfilia gemeint hat.","","False","0x00000075","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_22<tab>She also warned us to be wary of the Amalj'aa. It seems we know who the culprits are, at the very least.","TEXT_MANFST207_00510_ISEMBARD_000_22<tab>Man hat uns ja gewarnt, dass wir uns vor den Amalj'aa in Acht nehmen sollen. Tja, würde mich wirklich nicht wundern, wenn die hinter der Sache stecken. ","","False","0x00000076","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_23<tab>Now, I bear no official title at this camp, but the people here have come to look to me for leadership. You have my word that I'll do all I can to help see the victims safely returned.","TEXT_MANFST207_00510_ISEMBARD_000_23<tab>Wenn ich dir irgendwie bei der Aufklärung der Sache helfen kann, sag mir Bescheid. Ich bin ja schließlich für das Camp verantwortlich.","","False","0x00000077","",""
