"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST207_00510_TODO_15<tab>","TEXT_MANFST207_00510_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST207_00510_TODO_16<tab>","TEXT_MANFST207_00510_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST207_00510_TODO_17<tab>","TEXT_MANFST207_00510_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST207_00510_TODO_18<tab>","TEXT_MANFST207_00510_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST207_00510_TODO_19<tab>","TEXT_MANFST207_00510_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST207_00510_TODO_20<tab>","TEXT_MANFST207_00510_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST207_00510_TODO_21<tab>","TEXT_MANFST207_00510_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST207_00510_TODO_22<tab>","TEXT_MANFST207_00510_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST207_00510_TODO_23<tab>","TEXT_MANFST207_00510_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST207_00510_MINFILIA_000_1<tab>We Scions have but one objective: to safeguard the future of Eorzea. Among our gravest concerns are the godlike beings known as the primals. Long have we striven to find a lasting solution to the threat they pose.","TEXT_MANFST207_00510_MINFILIA_000_1<tab>「暁の血盟」は、エオルゼア救済のため<br>蛮神問題に取り組んでいるの。","","False","0x00000030","",""
"","TEXT_MANFST207_00510_MINFILIA_000_2<tab>I know not what it is you desire for yourself, nor what it was that first brought you to Eorzea, but I firmly believe that the power we possess was given to us for a purpose. Pray consider this when you give me your answer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST207_00510_MINFILIA_000_2<tab>平坦な道ではないけれど、あなたにも利があるはず。<br>いい返事を期待しているわ。","","False","0x00000031","",""
"","TEXT_MANFST207_00510_Q1_000_1<tab>What will you say?","TEXT_MANFST207_00510_Q1_000_1<tab>ミンフィリアに合言葉を告げる？","","False","0x00000032","",""
"","TEXT_MANFST207_00510_A1_000_1<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_MANFST207_00510_A1_000_1<tab>「のばら」","","False","0x00000033","",""
"","TEXT_MANFST207_00510_A1_000_2<tab>Yours is no small endeavor...","TEXT_MANFST207_00510_A1_000_2<tab>「ゆうき」","","False","0x00000034","",""
"","TEXT_MANFST207_00510_A1_000_3<tab>The dangers are great...","TEXT_MANFST207_00510_A1_000_3<tab>「ざせつ」","","False","0x00000035","",""
"","TEXT_MANFST207_00510_A1_000_4<tab>Nothing.","TEXT_MANFST207_00510_A1_000_4<tab>キャンセル","","False","0x00000036","",""
"","TEXT_MANFST207_00510_MINFILIA_000_3<tab>Small? No. Worthy? Undeniably. We labor for the good of all the realm.","TEXT_MANFST207_00510_MINFILIA_000_3<tab>ええ、わたしたちの活動には勇気がいるわ。<br>その心意気、とってもいいわね。","","False","0x00000037","",""
"","TEXT_MANFST207_00510_MINFILIA_000_4<tab>They are. Yet the risks we take are justified, given that which is at stake.","TEXT_MANFST207_00510_MINFILIA_000_4<tab>そ、そう……。<br>あなたにも、いろいろあったのね……。","","False","0x00000038","",""
"","TEXT_MANFST207_00510_000010_MINFILIA<tab>I take it you will help us.","TEXT_MANFST207_00510_000010_MINFILIA<tab>フフ、さっそく使っているわね。<br>協力してくれると受け取っていいのかしら？","","False","0x00000039","",""
"","TEXT_MANFST207_00510_000020_MINFILIA<tab>Wonderful! I knew you wouldn't let us down!","TEXT_MANFST207_00510_000020_MINFILIA<tab>よかった、ありがとう！<br>きっと協力してくれると思っていたの！","","False","0x0000003A","",""
"","TEXT_MANFST207_00510_000030_MINFILIA<tab>Forgive me for treating you as a stranger. I know you deserve better than this, considering all you've done for the realm.","TEXT_MANFST207_00510_000030_MINFILIA<tab>ごめんなさい……。<br>エオルゼアのために戦ってくれたあなたを、<br>こんな扱いにするなんて……。","","False","0x0000003B","",""
"","TEXT_MANFST207_00510_000040_MINFILIA<tab>It remains unclear why no one remembers you. We can only assume that it is a consequence of the power that Louisoix invoked to save your life.","TEXT_MANFST207_00510_000040_MINFILIA<tab>なぜ、みんなの記憶がないのか、理由は定かではないの。<br>賢者ルイゾワが呼び出した、<br>「十二神」の力の影響なのかもしれない……。","","False","0x0000003C","",""
"","TEXT_MANFST207_00510_000050_MINFILIA<tab>But irrespective of the cause, know that whatever shroud has fallen upon people's memories, there will surely be a way to lift it.","TEXT_MANFST207_00510_000050_MINFILIA<tab>でも、きっと何かきっかけがあれば、<br>みんな、あなたを思い出すはず。<br>……本来は、あるべき記憶なんだもの……。","","False","0x0000003D","",""
"","TEXT_MANFST207_00510_000060_MINFILIA<tab>Thank you for understanding.","TEXT_MANFST207_00510_000060_MINFILIA<tab>ありがとう……。","","False","0x0000003E","",""
"","TEXT_MANFST207_00510_000070_MINFILIA<tab>But come, I would introduce you to your friends in the order.","TEXT_MANFST207_00510_000070_MINFILIA<tab>では、改めて「暁の血盟」の仲間たちを紹介しなきゃ。","","False","0x0000003F","",""
"","TEXT_MANFST207_00510_000080_MINFILIA<tab>Tell me, does the name Sharlayan ring any bells?","TEXT_MANFST207_00510_000080_MINFILIA<tab>シャーレアン……という言葉に、聞き覚えはあるかしら？","","False","0x00000040","",""
"","TEXT_MANFST207_00510_000090_MINFILIA<tab>It used to be one of Eorzea's six city<var 1F /var>states, and was situated in the northwest of Aldenard.","TEXT_MANFST207_00510_000090_MINFILIA<tab>エオルゼア六大都市の1つで、<br>アルデナード小大陸の北西にある都市国家よ。<br>いえ、正確には「あった」というべきかしらね。","","False","0x00000041","",""
"","TEXT_MANFST207_00510_000100_MINFILIA<tab>The Sharlayans were the keepers of wisdom both old and new. Their mastery over magic and aether was unsurpassed, and even the Garleans knew to fear them.","TEXT_MANFST207_00510_000100_MINFILIA<tab>彼らは、古の知に精通し、エーテル学や魔法の分野では<br>帝国さえ凌駕する知識と技術をもっていたの。","","False","0x00000042","",""
"","TEXT_MANFST207_00510_000110_MINFILIA<tab>Among their number, there were a noble few who devoted their lives to safeguarding the future of Eorzea.","TEXT_MANFST207_00510_000110_MINFILIA<tab>そんなシャーレアンの中で、<br>賢人と呼ばれる人々が結成したのが、救世詩盟。","","False","0x00000043","",""
"","TEXT_MANFST207_00510_000120_MINFILIA<tab>When the realm began its descent into chaos, and their countrymen fled for the motherland, they alone chose to remain here. These noble men and women were called the Archons.","TEXT_MANFST207_00510_000120_MINFILIA<tab>エオルゼアが、滅亡から逃れる希望があると信じて、<br>この地に残って活動してくれた集団よ。<br>ほかの住民は、北洋の本国に帰ってしまったけどね。","","False","0x00000044","",""
"","TEXT_MANFST207_00510_000130_MINFILIA<tab>Those same brave souls stand before you now.","TEXT_MANFST207_00510_000130_MINFILIA<tab>彼らが、そのシャーレアンの賢人たち。","","False","0x00000045","",""
"","TEXT_MANFST207_00510_000140_MINFILIA<tab>The masked woman is Yda, and beside her is Papalymo. The two are charged with surveying the Twelveswood.","TEXT_MANFST207_00510_000140_MINFILIA<tab>彼女がイダ。<br>隣が、パパリモよ。<br>2人とも、森の都グリダニアの調査を担当しているわ。","","False","0x00000046","",""
"","TEXT_MANFST207_00510_000150_YDA<tab>Hello there!","TEXT_MANFST207_00510_000150_YDA<tab>よろしくね！","","False","0x00000047","",""
"","TEXT_MANFST207_00510_000160_PAPALYMO<tab>Well come!","TEXT_MANFST207_00510_000160_PAPALYMO<tab>よろしく！","","False","0x00000048","",""
"","TEXT_MANFST207_00510_000170_PAPALYMO<tab>I had every confidence that you would agree to help us.","TEXT_MANFST207_00510_000170_PAPALYMO<tab>君なら協力してくれると信じていたよ。","","False","0x00000049","",""
"","TEXT_MANFST207_00510_000180_YDA<tab>Me too!","TEXT_MANFST207_00510_000180_YDA<tab>あたしもね！","","False","0x0000004A","",""
"","TEXT_MANFST207_00510_000190_YDA<tab>Okay, my turn to introduce someone! That there is Thancred!","TEXT_MANFST207_00510_000190_YDA<tab>つぎ！<br>彼は、サンクレッド！","","False","0x0000004B","",""
"","TEXT_MANFST207_00510_000200_PAPALYMO<tab>He is our man here in Ul'dah, jewel of the desert.","TEXT_MANFST207_00510_000200_PAPALYMO<tab>ここ、砂の都ウルダハの調査の担当者だ。","","False","0x0000004C","",""
"","TEXT_MANFST207_00510_000210_THANCRED<tab>Welcome to the team!","TEXT_MANFST207_00510_000210_THANCRED<tab>よろしくな！","","False","0x0000004D","",""
"","TEXT_MANFST207_00510_000220_THANCRED<tab>I never doubted that you'd come!","TEXT_MANFST207_00510_000220_THANCRED<tab>協力してくれると信じてたぜ！","","False","0x0000004E","",""
"","TEXT_MANFST207_00510_000230_THANCRED<tab>If I may, the lovely maiden beside me is named Y'shtola. Limsa Lominsa has the pleasure of being under her care.","TEXT_MANFST207_00510_000230_THANCRED<tab>彼女は、ヤ・シュトラだ。<br>海の都リムサ・ロミンサの調査の担当をしている。","","False","0x0000004F","",""
"","TEXT_MANFST207_00510_000240_YSHTOLA<tab>Greetings.","TEXT_MANFST207_00510_000240_YSHTOLA<tab>よろしくね。","","False","0x00000050","",""
"","TEXT_MANFST207_00510_000250_YSHTOLA<tab>I have been expecting you.","TEXT_MANFST207_00510_000250_YSHTOLA<tab>待っていたわ。","","False","0x00000051","",""
"","TEXT_MANFST207_00510_000260_YSHTOLA<tab>Last but not least is Urianger, who presides over all affairs within these halls. Pray seek him out whenever you have questions.","TEXT_MANFST207_00510_000260_YSHTOLA<tab>最後に、彼はウリエンジェ・オギュレ。<br>この本部の執務長よ。<br>困ったことがあったら、彼に聞くといいわ。","","False","0x00000052","",""
"","TEXT_MANFST207_00510_000270_URIANGER<tab><var 1A 02 /var>Dawn may banish even the darkest night...<var 1A 01 /var>","TEXT_MANFST207_00510_000270_URIANGER<tab>月明輝けども　必ずや暁迎えん……。","","False","0x00000053","",""
"","TEXT_MANFST207_00510_000280_URIANGER<tab>...The words of a dear friend. I am glad of our meeting.","TEXT_MANFST207_00510_000280_URIANGER<tab>わが友の言葉……。<br>この出会いに感謝を。","","False","0x00000054","",""
"","TEXT_MANFST207_00510_000290_YSHTOLA<tab>At the Battle of Carteneau, our leader was taken from us. But we did not stray from our purpose.","TEXT_MANFST207_00510_000290_YSHTOLA<tab>我々は、5年前の「カルテノーの戦い」で痛手を負い、<br>指導者を失った……。","","False","0x00000055","",""
"","TEXT_MANFST207_00510_000300_YSHTOLA<tab>We sought out Minfilia and others with her talent, and together established the Scions of the Seventh Dawn.","TEXT_MANFST207_00510_000300_YSHTOLA<tab>そして、我々と歩みを共にしていたミンフィリアたちと、<br>「暁の血盟」を結成したの。","","False","0x00000056","",""
"","TEXT_MANFST207_00510_000310_MINFILIA<tab>Along with the Archons, those blessed with the Echo play a pivotal role in our endeavor to forge a brighter tomorrow for the realm.","TEXT_MANFST207_00510_000310_MINFILIA<tab>……このように、能力者とシャーレアンの賢人を中心に、<br>「暁の血盟」は多くの盟員で構成されているわ。","","False","0x00000057","",""
"","TEXT_MANFST207_00510_000320_MINFILIA<tab>Oh, I should also introduce you to Tataru, our clerk. She ensures that everything runs smoothly.","TEXT_MANFST207_00510_000320_MINFILIA<tab>そして彼女……。<br>受付や事務処理を担当している、タタルさんよ。","","False","0x00000058","",""
"","TEXT_MANFST207_00510_000330_TATARU<tab>Pleased to make your acquaintance!","TEXT_MANFST207_00510_000330_TATARU<tab>よろしくでっす！","","False","0x00000059","",""
"","TEXT_MANFST207_00510_000340_MINFILIA<tab>In time, I hope you will come to think of us as family.","TEXT_MANFST207_00510_000340_MINFILIA<tab>みんなで、仲良くやっていきましょう！","","False","0x0000005A","",""
"","TEXT_MANFST207_00510_000350_MINFILIA<tab>But without further ado...","TEXT_MANFST207_00510_000350_MINFILIA<tab>さてと……。","","False","0x0000005B","",""
"","TEXT_MANFST207_00510_000360_MINFILIA<tab>I would assign you your first task.","TEXT_MANFST207_00510_000360_MINFILIA<tab>早速だけど、頼みがあるの！","","False","0x0000005C","",""
"","TEXT_MANFST207_00510_000370_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST207_00510_000370_MINFILIA<tab>ウリエンジェさん。<br>バルデシオン委員会からの資料は届いてる？","","False","0x0000005D","",""
"","TEXT_MANFST207_00510_000380_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST207_00510_000380_URIANGER<tab>ええ、こちらに。","","False","0x0000005E","",""
"","TEXT_MANFST207_00510_000390_MINFILIA<tab>We have received a request for aid from the Immortal Flames.","TEXT_MANFST207_00510_000390_MINFILIA<tab>ウルダハのグランドカンパニー「不滅隊」から、<br>ある事件への協力要請があったの。","","False","0x0000005F","",""
"","TEXT_MANFST207_00510_000400_MINFILIA<tab>Thancred, would you do the honors?","TEXT_MANFST207_00510_000400_MINFILIA<tab>サンクレッド。<br>説明をお願いできるかしら。","","False","0x00000060","",""
"","TEXT_MANFST207_00510_000410_THANCRED<tab>It would be my pleasure.","TEXT_MANFST207_00510_000410_THANCRED<tab>事件の概要はこうだ。","","False","0x00000061","",""
"","TEXT_MANFST207_00510_000420_THANCRED<tab>Some days ago, a crystal caravan registered to Amajina & Sons Mineral Concern was waylaid and divested of its cargo.","TEXT_MANFST207_00510_000420_THANCRED<tab>ナナワ銀山で採掘されたクリスタルを運ぶ<br>アマジナ鉱山社系のキャラバンが襲撃された。","","False","0x00000062","",""
"","TEXT_MANFST207_00510_000430_THANCRED<tab>But there is more. Within a bell of the robbery, several people were reported missing from the shantytown outside the city.","TEXT_MANFST207_00510_000430_THANCRED<tab>それだけじゃない。<br>時を同じくして、ウルダハ近辺の貧民窟から、<br>幾人もの人が消えている。","","False","0x00000063","",""
"","TEXT_MANFST207_00510_000440_MINFILIA<tab>At a glance, one would assume the involvement of bandits, kidnappers, and coincidence.","TEXT_MANFST207_00510_000440_MINFILIA<tab>クリスタル強奪事件と、誘拐事件ってところね。","","False","0x00000064","",""
"","TEXT_MANFST207_00510_000450_MINFILIA<tab>Such crimes are hardly uncommon, and the Immortal Flames deal with their like almost every day.","TEXT_MANFST207_00510_000450_MINFILIA<tab>本来、こういった事件は、治安維持も務める<br>グランドカンパニーの仕事だわ。","","False","0x00000065","",""
"","TEXT_MANFST207_00510_000460_MINFILIA<tab>However, this time we have reason to believe that a primal is involved.","TEXT_MANFST207_00510_000460_MINFILIA<tab>でも、この事件……。<br>おそらく蛮神が絡んでいる。","","False","0x00000066","",""
"","TEXT_MANFST207_00510_000470_THANCRED<tab>Aye, the evidence left behind implicates the Amalj'aa, who are known worshipers of Ifrit.","TEXT_MANFST207_00510_000470_THANCRED<tab>現場に残っていた手口。<br>おそらく、首謀者はウルダハに棲むアマルジャ族だ。","","False","0x00000067","",""
"","TEXT_MANFST207_00510_000480_THANCRED<tab>If we then consider the objects that were taken, there is no room left for doubt─the crimes were committed in the name of a primal.","TEXT_MANFST207_00510_000480_THANCRED<tab>アマルジャ族には、クリスタルを強奪したり、<br>人を誘拐する理由がある。<br>それこそが蛮神関連ってわけだ。","","False","0x00000068","",""
"","TEXT_MANFST207_00510_000490_MINFILIA<tab>That you may better understand the nature of our struggle with the primals, I would have you play the leading role in this investigation.","TEXT_MANFST207_00510_000490_MINFILIA<tab>あなたに「蛮神問題」を理解してもらうためにも、<br>この事件に関わってほしいの。","","False","0x00000069","",""
"","TEXT_MANFST207_00510_000500_MINFILIA<tab>You have my thanks.","TEXT_MANFST207_00510_000500_MINFILIA<tab>ありがとう！","","False","0x0000006A","",""
"","TEXT_MANFST207_00510_000510_MINFILIA<tab>If there is aught you wish to know, I recommend you speak with Thancred. He is well versed in the affairs of Ul'dah.","TEXT_MANFST207_00510_000510_MINFILIA<tab>ウルダハの事情には、担当でもある、<br>サンクレッドが詳しいわ。<br>彼にあなたを支援してもらいます。","","False","0x0000006B","",""
"","TEXT_MANFST207_00510_000520_THANCRED<tab>Ever at your service, <var 08 E905 ((fair lady)) ((dear fellow)) /var>!","TEXT_MANFST207_00510_000520_THANCRED<tab>俺に任せてくれ！<br>よろしくな！","","False","0x0000006C","",""
"","TEXT_MANFST207_00510_THANCRED_000_10<tab>Ready to begin, are we? That's the spirit!","TEXT_MANFST207_00510_THANCRED_000_10<tab>よし、さっそく事件の調査に入ろう。<br>よろしくな、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！","","False","0x0000006D","",""
"","TEXT_MANFST207_00510_THANCRED_000_11<tab>So then, your mission is to investigate a crystal robbery and a spate of abductions.","TEXT_MANFST207_00510_THANCRED_000_11<tab>今回の「クリスタル強奪事件」と「誘拐事件」……<br>この2つは、必ず関係している。","","False","0x0000006E","",""
"","TEXT_MANFST207_00510_THANCRED_000_12<tab>...Crimes which we believe to be connected. Assuming we are correct, it is like that any discoveries we make in relation to one will further our understanding of the other.","TEXT_MANFST207_00510_THANCRED_000_12<tab>片方の事件を調べていけば、<br>もう一方の事件の真相も、おのずと明らかになるはず。","","False","0x0000006F","",""
"","TEXT_MANFST207_00510_THANCRED_000_13<tab>Now, since the attack on their caravan, our friends at Amajina & Sons Mineral Concern have doubled security over all their shipments.","TEXT_MANFST207_00510_THANCRED_000_13<tab>クリスタル強奪事件については、<br>アマジナ鉱山社が、護衛を増やして対処するそうだ。","","False","0x00000070","",""
"","TEXT_MANFST207_00510_THANCRED_000_14<tab>In light of this, it is my judgment that the abductions should be our priority.","TEXT_MANFST207_00510_THANCRED_000_14<tab>だから俺たちは、貧民の誘拐事件を追おう。","","False","0x00000071","",""
"","TEXT_MANFST207_00510_THANCRED_000_15<tab>According to our preliminary findings, the majority of the missing were last seen in the vicinity of Camp Drybone, so that would seem a fine place to begin.","TEXT_MANFST207_00510_THANCRED_000_15<tab>今のところ解っているのは、<br>東ザナラーンの「キャンプ・ドライボーン」近辺で<br>特に行方不明者が多いってことだけだ。","","False","0x00000072","",""
"","TEXT_MANFST207_00510_THANCRED_000_16<tab>A fellow by the name of Isembard serves as the camp's de facto leader. Pay him a visit, and see that he gives us his full cooperation.","TEXT_MANFST207_00510_THANCRED_000_16<tab>となれば、現地で情報収集しかないだろ？<br>キャンプ・ドライボーンの顔役「イセムバード」から<br>話を聞いてみるとしようじゃないか。","","False","0x00000073","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>Aye, I'm Isembard. Here to search for the missing folk, I take it?","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>ああ、私がイセムバードだ。<br>君は……誘拐事件を追っている冒険者だな？","","False","0x00000074","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>Minfilia sent word that an adventurer fitting your description would be along.","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>ミンフィリア君から話は聞いている。<br>彼女とは、ちょっとした付き合いがあってね。","","False","0x00000075","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_22<tab>She also warned us to be wary of the Amalj'aa. It seems we know who the culprits are, at the very least.","TEXT_MANFST207_00510_ISEMBARD_000_22<tab>アマルジャ族に警戒しろ、とも言われているよ。<br>なんでも、誘拐事件の犯人だそうじゃないか。","","False","0x00000076","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_23<tab>Now, I bear no official title at this camp, but the people here have come to look to me for leadership. You have my word that I'll do all I can to help see the victims safely returned.","TEXT_MANFST207_00510_ISEMBARD_000_23<tab>私もドライボーンの顔役として、<br>事件解決への協力は惜しまないつもりだ。<br>調査に入るときには、声をかけてくれ。","","False","0x00000077","",""
