"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST207_00510_SEQ_10<tab>","TEXT_MANFST207_00510_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST207_00510_SEQ_11<tab>","TEXT_MANFST207_00510_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST207_00510_SEQ_12<tab>","TEXT_MANFST207_00510_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST207_00510_SEQ_13<tab>","TEXT_MANFST207_00510_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST207_00510_SEQ_14<tab>","TEXT_MANFST207_00510_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST207_00510_SEQ_15<tab>","TEXT_MANFST207_00510_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST207_00510_SEQ_16<tab>","TEXT_MANFST207_00510_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST207_00510_SEQ_17<tab>","TEXT_MANFST207_00510_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST207_00510_SEQ_18<tab>","TEXT_MANFST207_00510_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST207_00510_SEQ_19<tab>","TEXT_MANFST207_00510_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST207_00510_SEQ_20<tab>","TEXT_MANFST207_00510_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST207_00510_SEQ_21<tab>","TEXT_MANFST207_00510_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST207_00510_SEQ_22<tab>","TEXT_MANFST207_00510_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST207_00510_SEQ_23<tab>","TEXT_MANFST207_00510_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST207_00510_TODO_00<tab>Speak with Thancred.","TEXT_MANFST207_00510_TODO_00<tab>Parler à Thancred","","False","0x00000018","",""
"","TEXT_MANFST207_00510_TODO_01<tab>Speak with Isembard at Camp Drybone.","TEXT_MANFST207_00510_TODO_01<tab>Parler à Isembard, au camp des Os desséchés","","False","0x00000019","",""
"","TEXT_MANFST207_00510_TODO_02<tab>","TEXT_MANFST207_00510_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST207_00510_TODO_03<tab>","TEXT_MANFST207_00510_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST207_00510_TODO_04<tab>","TEXT_MANFST207_00510_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST207_00510_TODO_05<tab>","TEXT_MANFST207_00510_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST207_00510_TODO_06<tab>","TEXT_MANFST207_00510_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST207_00510_TODO_07<tab>","TEXT_MANFST207_00510_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST207_00510_TODO_08<tab>","TEXT_MANFST207_00510_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST207_00510_TODO_09<tab>","TEXT_MANFST207_00510_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST207_00510_TODO_10<tab>","TEXT_MANFST207_00510_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST207_00510_TODO_11<tab>","TEXT_MANFST207_00510_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST207_00510_TODO_12<tab>","TEXT_MANFST207_00510_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST207_00510_TODO_13<tab>","TEXT_MANFST207_00510_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST207_00510_TODO_14<tab>","TEXT_MANFST207_00510_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST207_00510_TODO_15<tab>","TEXT_MANFST207_00510_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST207_00510_TODO_16<tab>","TEXT_MANFST207_00510_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST207_00510_TODO_17<tab>","TEXT_MANFST207_00510_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST207_00510_TODO_18<tab>","TEXT_MANFST207_00510_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST207_00510_TODO_19<tab>","TEXT_MANFST207_00510_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST207_00510_TODO_20<tab>","TEXT_MANFST207_00510_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST207_00510_TODO_21<tab>","TEXT_MANFST207_00510_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST207_00510_TODO_22<tab>","TEXT_MANFST207_00510_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST207_00510_TODO_23<tab>","TEXT_MANFST207_00510_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST207_00510_MINFILIA_000_1<tab>We Scions have but one objective: to safeguard the future of Eorzea. Among our gravest concerns are the godlike beings known as the primals. Long have we striven to find a lasting solution to the threat they pose.","TEXT_MANFST207_00510_MINFILIA_000_1<tab>Le but de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est de protéger Éorzéa, notamment de la menace des Primordiaux. Ce n'est pas un combat facile, mais sache que faire partie de notre groupe présente aussi certains avantages. ","","False","0x00000030","",""
"","TEXT_MANFST207_00510_MINFILIA_000_2<tab>I know not what it is you desire for yourself, nor what it was that first brought you to Eorzea, but I firmly believe that the power we possess was given to us for a purpose. Pray consider this when you give me your answer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST207_00510_MINFILIA_000_2<tab>J'espère de tout cœur que tu accepteras notre proposition. Si c'est le cas, j'aimerais que tu prononces notre signe de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Tu sais <var 1A 02 /var>quel mot<var 1A 01 /var> je souhaite t'entendre dire, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_MANFST207_00510_Q1_000_1<tab>What will you say?","TEXT_MANFST207_00510_Q1_000_1<tab>Que dire à Minfilia<var 1D /var>?","","False","0x00000032","",""
"","TEXT_MANFST207_00510_A1_000_1<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_MANFST207_00510_A1_000_1<tab>“Églantine”","","False","0x00000033","",""
"","TEXT_MANFST207_00510_A1_000_2<tab>Yours is no small endeavor...","TEXT_MANFST207_00510_A1_000_2<tab>“Courage”","","False","0x00000034","",""
"","TEXT_MANFST207_00510_A1_000_3<tab>The dangers are great...","TEXT_MANFST207_00510_A1_000_3<tab>“Échec”","","False","0x00000035","",""
"","TEXT_MANFST207_00510_A1_000_4<tab>Nothing.","TEXT_MANFST207_00510_A1_000_4<tab>Annuler","","False","0x00000036","",""
"","TEXT_MANFST207_00510_MINFILIA_000_3<tab>Small? No. Worthy? Undeniably. We labor for the good of all the realm.","TEXT_MANFST207_00510_MINFILIA_000_3<tab>Le courage est une qualité précieuse pour les Héritiers de la Septième Aube. J'espère que toi aussi, tu trouveras toujours en toi celui d'accomplir ce qui te tient à cœur.","","False","0x00000037","",""
"","TEXT_MANFST207_00510_MINFILIA_000_4<tab>They are. Yet the risks we take are justified, given that which is at stake.","TEXT_MANFST207_00510_MINFILIA_000_4<tab>Hélas, la chance n'a pas toujours été de notre côté. Nous sommes parfois les jouets du destin... mais nos échecs ne doivent en aucun cas nous détourner de nos objectifs.","","False","0x00000038","",""
"","TEXT_MANFST207_00510_000010_MINFILIA<tab>I take it you will help us.","TEXT_MANFST207_00510_000010_MINFILIA<tab>Alors, acceptes-tu de nous aider<var 1D /var>?","","False","0x00000039","",""
"","TEXT_MANFST207_00510_000020_MINFILIA<tab>Wonderful! I knew you wouldn't let us down!","TEXT_MANFST207_00510_000020_MINFILIA<tab>Vraiment<var 1D /var>? Merci<var 1D /var>! Je savais que tu ne nous laisserais pas tomber<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_MANFST207_00510_000030_MINFILIA<tab>Forgive me for treating you as a stranger. I know you deserve better than this, considering all you've done for the realm.","TEXT_MANFST207_00510_000030_MINFILIA<tab>(Je suis désolée d'avoir à te traiter comme <var 08 E905 ((une étrangère)) ((un étranger)) /var>. Tu mérites mieux que ça, après tout ce que tu as fait pour Éorzéa<var 1D /var>!)","","False","0x0000003B","",""
"","TEXT_MANFST207_00510_000040_MINFILIA<tab>It remains unclear why no one remembers you. We can only assume that it is a consequence of the power that Louisoix invoked to save your life.","TEXT_MANFST207_00510_000040_MINFILIA<tab>(Je ne sais pas pourquoi tout le monde t'a oublié<var 08 E905 ((e)) (()) /var>. C'est peut-être un effet secondaire du sort de Louisoix...)","","False","0x0000003C","",""
"","TEXT_MANFST207_00510_000050_MINFILIA<tab>But irrespective of the cause, know that whatever shroud has fallen upon people's memories, there will surely be a way to lift it.","TEXT_MANFST207_00510_000050_MINFILIA<tab>(Quelle que soit la cause, je suis sûre que le voile qui recouvre la mémoire des gens pourra un jour être levé.)","","False","0x0000003D","",""
"","TEXT_MANFST207_00510_000060_MINFILIA<tab>Thank you for understanding.","TEXT_MANFST207_00510_000060_MINFILIA<tab>(Encore merci pour tout...)","","False","0x0000003E","",""
"","TEXT_MANFST207_00510_000070_MINFILIA<tab>But come, I would introduce you to your friends in the order.","TEXT_MANFST207_00510_000070_MINFILIA<tab>Bon, je vais d'abord te présenter tes futurs compagnons dans notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x0000003F","",""
"","TEXT_MANFST207_00510_000080_MINFILIA<tab>Tell me, does the name Sharlayan ring any bells?","TEXT_MANFST207_00510_000080_MINFILIA<tab>Dis-moi, est-ce que le nom de Sharlayan te dit quelque chose<var 1D /var>?","","False","0x00000040","",""
"","TEXT_MANFST207_00510_000090_MINFILIA<tab>It used to be one of Eorzea's six city<var 1F /var>states, and was situated in the northwest of Aldenard.","TEXT_MANFST207_00510_000090_MINFILIA<tab>C'était celui d'une des six cités-États éorzéennes, située au nord-ouest d'Aldenard.","","False","0x00000041","",""
"","TEXT_MANFST207_00510_000100_MINFILIA<tab>The Sharlayans were the keepers of wisdom both old and new. Their mastery over magic and aether was unsurpassed, and even the Garleans knew to fear them.","TEXT_MANFST207_00510_000100_MINFILIA<tab>Les Sharlayanais étaient des érudits. Leur maîtrise de la magie et leur con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'éther surpassaient même celles de l'Empire.","","False","0x00000042","",""
"","TEXT_MANFST207_00510_000110_MINFILIA<tab>Among their number, there were a noble few who devoted their lives to safeguarding the future of Eorzea.","TEXT_MANFST207_00510_000110_MINFILIA<tab>Parmi eux, certains ont voué leur vie à la défense d'Éorzéa. Ils ont formé un groupe appelé le Cénacle du Savoir.","","False","0x00000043","",""
"","TEXT_MANFST207_00510_000120_MINFILIA<tab>When the realm began its descent into chaos, and their countrymen fled for the motherland, they alone chose to remain here. These noble men and women were called the Archons.","TEXT_MANFST207_00510_000120_MINFILIA<tab>Lorsque le continent a commencé à sombrer dans le chaos, la plupart des habitants ont fui vers leur mère patrie, mais ces braves sont restés.","","False","0x00000044","",""
"","TEXT_MANFST207_00510_000130_MINFILIA<tab>Those same brave souls stand before you now.","TEXT_MANFST207_00510_000130_MINFILIA<tab>On les a appelés les Preux. Ils se tiennent devant toi.","","False","0x00000045","",""
"","TEXT_MANFST207_00510_000140_MINFILIA<tab>The masked woman is Yda, and beside her is Papalymo. The two are charged with surveying the Twelveswood.","TEXT_MANFST207_00510_000140_MINFILIA<tab>Cette femme est Yda, et à côté d'elle se trouve Papalymo. Ils sont tous deux chargés de veiller sur Gridania.","","False","0x00000046","",""
"","TEXT_MANFST207_00510_000150_YDA<tab>Hello there!","TEXT_MANFST207_00510_000150_YDA<tab>Salut<var 1D /var>!","","False","0x00000047","",""
"","TEXT_MANFST207_00510_000160_PAPALYMO<tab>Well come!","TEXT_MANFST207_00510_000160_PAPALYMO<tab>Enchanté<var 1D /var>!","","False","0x00000048","",""
"","TEXT_MANFST207_00510_000170_PAPALYMO<tab>I had every confidence that you would agree to help us.","TEXT_MANFST207_00510_000170_PAPALYMO<tab>J'étais certain que tu nous rejoindrais.","","False","0x00000049","",""
"","TEXT_MANFST207_00510_000180_YDA<tab>Me too!","TEXT_MANFST207_00510_000180_YDA<tab>Moi aussi<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANFST207_00510_000190_YDA<tab>Okay, my turn to introduce someone! That there is Thancred!","TEXT_MANFST207_00510_000190_YDA<tab>Ce beau gosse, c'est Thancred<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_MANFST207_00510_000200_PAPALYMO<tab>He is our man here in Ul'dah, jewel of the desert.","TEXT_MANFST207_00510_000200_PAPALYMO<tab>Il est notre homme ici, à Ul'dah.","","False","0x0000004C","",""
"","TEXT_MANFST207_00510_000210_THANCRED<tab>Welcome to the team!","TEXT_MANFST207_00510_000210_THANCRED<tab>C'est un plaisir de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000004D","",""
"","TEXT_MANFST207_00510_000220_THANCRED<tab>I never doubted that you'd come!","TEXT_MANFST207_00510_000220_THANCRED<tab>Je ne doutais pas un seul instant de votre coopération.","","False","0x0000004E","",""
"","TEXT_MANFST207_00510_000230_THANCRED<tab>If I may, the lovely maiden beside me is named Y'shtola. Limsa Lominsa has the pleasure of being under her care.","TEXT_MANFST207_00510_000230_THANCRED<tab>Cette charmante demoiselle à côté de moi est Y'shtola. Limsa Lominsa a la chance d'être sous sa garde.","","False","0x0000004F","",""
"","TEXT_MANFST207_00510_000240_YSHTOLA<tab>Greetings.","TEXT_MANFST207_00510_000240_YSHTOLA<tab>Salutations.","","False","0x00000050","",""
"","TEXT_MANFST207_00510_000250_YSHTOLA<tab>I have been expecting you.","TEXT_MANFST207_00510_000250_YSHTOLA<tab>Je savais que tu viendrais.","","False","0x00000051","",""
"","TEXT_MANFST207_00510_000260_YSHTOLA<tab>Last but not least is Urianger, who presides over all affairs within these halls. Pray seek him out whenever you have questions.","TEXT_MANFST207_00510_000260_YSHTOLA<tab>Cet homme est Urianger Augurelt. Il s'occupe de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du quartier général, ici. N'hésite pas à lui poser des questions si tu en as.","","False","0x00000052","",""
"","TEXT_MANFST207_00510_000270_URIANGER<tab><var 1A 02 /var>Dawn may banish even the darkest night...<var 1A 01 /var>","TEXT_MANFST207_00510_000270_URIANGER<tab>Même la plus noire des nuits capitule devant l'aube...","","False","0x00000053","",""
"","TEXT_MANFST207_00510_000280_URIANGER<tab>...The words of a dear friend. I am glad of our meeting.","TEXT_MANFST207_00510_000280_URIANGER<tab>Ce sont les mots d'un vieil ami. Je suis heureux de vous rencontrer.","","False","0x00000054","",""
"","TEXT_MANFST207_00510_000290_YSHTOLA<tab>At the Battle of Carteneau, our leader was taken from us. But we did not stray from our purpose.","TEXT_MANFST207_00510_000290_YSHTOLA<tab>Nous avons perdu notre guide à la bataille de Carteneau, mais nous n'avons pas dévié de notre chemin.","","False","0x00000055","",""
"","TEXT_MANFST207_00510_000300_YSHTOLA<tab>We sought out Minfilia and others with her talent, and together established the Scions of the Seventh Dawn.","TEXT_MANFST207_00510_000300_YSHTOLA<tab>Nous avons cherché avec Minfilia d'autres personnes possédant des talents particuliers pour former le groupe des Héritiers de la Septième Aube.","","False","0x00000056","",""
"","TEXT_MANFST207_00510_000310_MINFILIA<tab>Along with the Archons, those blessed with the Echo play a pivotal role in our endeavor to forge a brighter tomorrow for the realm.","TEXT_MANFST207_00510_000310_MINFILIA<tab>Les Preux, ainsi que les gens comme toi et moi, ont un rôle pivot dans la protection de l'avenir d'Éorzéa.","","False","0x00000057","",""
"","TEXT_MANFST207_00510_000320_MINFILIA<tab>Oh, I should also introduce you to Tataru, our clerk. She ensures that everything runs smoothly.","TEXT_MANFST207_00510_000320_MINFILIA<tab>Ah, et voici Tataru, qui s'occupe du travail administratif ici.","","False","0x00000058","",""
"","TEXT_MANFST207_00510_000330_TATARU<tab>Pleased to make your acquaintance!","TEXT_MANFST207_00510_000330_TATARU<tab>Ravie de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000059","",""
"","TEXT_MANFST207_00510_000340_MINFILIA<tab>In time, I hope you will come to think of us as family.","TEXT_MANFST207_00510_000340_MINFILIA<tab>J'espère qu'avec le temps, tu nous considéreras comme une seconde famille.","","False","0x0000005A","",""
"","TEXT_MANFST207_00510_000350_MINFILIA<tab>But without further ado...","TEXT_MANFST207_00510_000350_MINFILIA<tab>Bien, maintenant que les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont faites...","","False","0x0000005B","",""
"","TEXT_MANFST207_00510_000360_MINFILIA<tab>I would assign you your first task.","TEXT_MANFST207_00510_000360_MINFILIA<tab>J'aimerais te confier ta première tâche.","","False","0x0000005C","",""
"","TEXT_MANFST207_00510_000370_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST207_00510_000370_MINFILIA<tab>Urianger, les documents des Élèves de Baldesion sont-ils arrivés<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_MANFST207_00510_000380_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST207_00510_000380_URIANGER<tab>Oui, il y a quelques jours.","","False","0x0000005E","",""
"","TEXT_MANFST207_00510_000390_MINFILIA<tab>We have received a request for aid from the Immortal Flames.","TEXT_MANFST207_00510_000390_MINFILIA<tab>Les Immortels, la grande compagnie d'Ul'dah, ont demandé notre aide.","","False","0x0000005F","",""
"","TEXT_MANFST207_00510_000400_MINFILIA<tab>Thancred, would you do the honors?","TEXT_MANFST207_00510_000400_MINFILIA<tab>Thancred, tu es le mieux placé pour les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000060","",""
"","TEXT_MANFST207_00510_000410_THANCRED<tab>It would be my pleasure.","TEXT_MANFST207_00510_000410_THANCRED<tab>Avec plaisir<var 1D /var>!","","False","0x00000061","",""
"","TEXT_MANFST207_00510_000420_THANCRED<tab>Some days ago, a crystal caravan registered to Amajina & Sons Mineral Concern was waylaid and divested of its cargo.","TEXT_MANFST207_00510_000420_THANCRED<tab>Il y a peu, une caravane de cristaux de la compagnie Amajina et Fils a été attaquée et pillée.","","False","0x00000062","",""
"","TEXT_MANFST207_00510_000430_THANCRED<tab>But there is more. Within a bell of the robbery, several people were reported missing from the shantytown outside the city.","TEXT_MANFST207_00510_000430_THANCRED<tab>Ce n'est pas tout. Plusieurs personnes ont récemment disparu dans les hameaux pauvres hors de la cité.","","False","0x00000063","",""
"","TEXT_MANFST207_00510_000440_MINFILIA<tab>At a glance, one would assume the involvement of bandits, kidnappers, and coincidence.","TEXT_MANFST207_00510_000440_MINFILIA<tab>Au premier abord, ces deux événements semblent sans lien.","","False","0x00000064","",""
"","TEXT_MANFST207_00510_000450_MINFILIA<tab>Such crimes are hardly uncommon, and the Immortal Flames deal with their like almost every day.","TEXT_MANFST207_00510_000450_MINFILIA<tab>Ces genres de crimes ne sont pas rares dans la région, et les Immortels s'en occupent généralement.","","False","0x00000065","",""
"","TEXT_MANFST207_00510_000460_MINFILIA<tab>However, this time we have reason to believe that a primal is involved.","TEXT_MANFST207_00510_000460_MINFILIA<tab>Mais cette fois-ci, nous pensons que ces deux affaires ont un rapport avec un Primordial.","","False","0x00000066","",""
"","TEXT_MANFST207_00510_000470_THANCRED<tab>Aye, the evidence left behind implicates the Amalj'aa, who are known worshipers of Ifrit.","TEXT_MANFST207_00510_000470_THANCRED<tab>Tous les indices trouvés indiquent que les Amalj'aa sont impliqués. C'est la tribu d'hommes-bêtes qui vit dans le Thanalan.","","False","0x00000067","",""
"","TEXT_MANFST207_00510_000480_THANCRED<tab>If we then consider the objects that were taken, there is no room left for doubt─the crimes were committed in the name of a primal.","TEXT_MANFST207_00510_000480_THANCRED<tab>S'ils ont besoin de cristaux et de prisonniers humains, ce ne peut être que pour leur déité.","","False","0x00000068","",""
"","TEXT_MANFST207_00510_000490_MINFILIA<tab>That you may better understand the nature of our struggle with the primals, I would have you play the leading role in this investigation.","TEXT_MANFST207_00510_000490_MINFILIA<tab>Je pense que tu appréhenderas mieux notre lutte contre les Primordiaux si tu t'investis dans cette affaire.","","False","0x00000069","",""
"","TEXT_MANFST207_00510_000500_MINFILIA<tab>You have my thanks.","TEXT_MANFST207_00510_000500_MINFILIA<tab>Je te remercie.","","False","0x0000006A","",""
"","TEXT_MANFST207_00510_000510_MINFILIA<tab>If there is aught you wish to know, I recommend you speak with Thancred. He is well versed in the affairs of Ul'dah.","TEXT_MANFST207_00510_000510_MINFILIA<tab>Thancred pourra te donner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res si tu en as besoin, il est celui qui connaît le mieux Ul'dah.","","False","0x0000006B","",""
"","TEXT_MANFST207_00510_000520_THANCRED<tab>Ever at your service, <var 08 E905 ((fair lady)) ((dear fellow)) /var>!","TEXT_MANFST207_00510_000520_THANCRED<tab>À votre service, <var 08 E905 ((ma belle amie)) ((mon ami)) /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_MANFST207_00510_THANCRED_000_10<tab>Ready to begin, are we? That's the spirit!","TEXT_MANFST207_00510_THANCRED_000_10<tab>Bien, commençons sans plus tarder, <var 08 E905 ((ma belle amie)) ((mon ami)) /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_MANFST207_00510_THANCRED_000_11<tab>So then, your mission is to investigate a crystal robbery and a spate of abductions.","TEXT_MANFST207_00510_THANCRED_000_11<tab>Le vol de cristaux, et les enlèvements... Je suis convaincu que ces deux incidents sont liés.","","False","0x0000006E","",""
"","TEXT_MANFST207_00510_THANCRED_000_12<tab>...Crimes which we believe to be connected. Assuming we are correct, it is like that any discoveries we make in relation to one will further our understanding of the other.","TEXT_MANFST207_00510_THANCRED_000_12<tab>Je parierais qu'enquêter sur l'un nous mènera droit sur la piste de l'autre.","","False","0x0000006F","",""
"","TEXT_MANFST207_00510_THANCRED_000_13<tab>Now, since the attack on their caravan, our friends at Amajina & Sons Mineral Concern have doubled security over all their shipments.","TEXT_MANFST207_00510_THANCRED_000_13<tab>Amajina et Fils a renforcé la sécurité de ses caravanes, pour éviter de subir un nouveau vol.","","False","0x00000070","",""
"","TEXT_MANFST207_00510_THANCRED_000_14<tab>In light of this, it is my judgment that the abductions should be our priority.","TEXT_MANFST207_00510_THANCRED_000_14<tab>Cette piste sera peut-être difficile à explorer, alors nous devrions plutôt enquêter sur les disparitions mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses des hameaux pauvres.","","False","0x00000071","",""
"","TEXT_MANFST207_00510_THANCRED_000_15<tab>According to our preliminary findings, the majority of the missing were last seen in the vicinity of Camp Drybone, so that would seem a fine place to begin.","TEXT_MANFST207_00510_THANCRED_000_15<tab>Tout ce que nous savons, c'est que ces incidents semblent se concentrer autour du camp des Os desséchés, dans le Thanalan oriental.","","False","0x00000072","",""
"","TEXT_MANFST207_00510_THANCRED_000_16<tab>A fellow by the name of Isembard serves as the camp's de facto leader. Pay him a visit, and see that he gives us his full cooperation.","TEXT_MANFST207_00510_THANCRED_000_16<tab>Dans un premier temps, le mieux serait d'aller voir sur place, si tu veux mon avis. Tu devrais aller interroger Isembard, c'est le responsable du camp, et nous sommes en contact avec lui.","","False","0x00000073","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>Aye, I'm Isembard. Here to search for the missing folk, I take it?","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>Oui, je suis Isembard. Ah, c'est toi qu'on envoie enquêter sur les enlèvements<var 1D /var>?","","False","0x00000074","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>Minfilia sent word that an adventurer fitting your description would be along.","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>Minfilia m'a averti de ta visite... elle et moi, on se connaît depuis un certain temps.","","False","0x00000075","",""
