"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST207_00510_000210_THANCRED<tab>Welcome to the team!","TEXT_MANFST207_00510_000210_THANCRED<tab>Добро пожаловать в команду!","","False","0x0000004D","",""
"","TEXT_MANFST207_00510_000220_THANCRED<tab>I never doubted that you'd come!","TEXT_MANFST207_00510_000220_THANCRED<tab>Я не сомневался, что ты придёшь.","","False","0x0000004E","",""
"","TEXT_MANFST207_00510_000230_THANCRED<tab>If I may, the lovely maiden beside me is named Y'shtola. Limsa Lominsa has the pleasure of being under her care.","TEXT_MANFST207_00510_000230_THANCRED<tab>Если позволите, прекрасная госпожа рядом со мной — это Я'штола. Лимсе Ломинсе очень повезло быть под её чутким наблюдением.","","False","0x0000004F","",""
"","TEXT_MANFST207_00510_000240_YSHTOLA<tab>Greetings.","TEXT_MANFST207_00510_000240_YSHTOLA<tab>Здравствуй.","","False","0x00000050","",""
"","TEXT_MANFST207_00510_000250_YSHTOLA<tab>I have been expecting you.","TEXT_MANFST207_00510_000250_YSHTOLA<tab>Я ожидала тебя.","","False","0x00000051","",""
"","TEXT_MANFST207_00510_000260_YSHTOLA<tab>Last but not least is Urianger, who presides over all affairs within these halls. Pray seek him out whenever you have questions.","TEXT_MANFST207_00510_000260_YSHTOLA<tab>Последняя, но не менее важная фигура, — Урианже, он присматривает за этим поместьем. Разыщи его, если у тебя возникнут какие-нибудь вопросы.","","False","0x00000052","",""
"","TEXT_MANFST207_00510_000270_URIANGER<tab><var 1A 02 /var>Dawn may banish even the darkest night...<var 1A 01 /var>","TEXT_MANFST207_00510_000270_URIANGER<tab>«Даже темнейшая ночь всегда отступает с рассветом...»","","False","0x00000053","",""
"","TEXT_MANFST207_00510_000280_URIANGER<tab>...The words of a dear friend. I am glad of our meeting.","TEXT_MANFST207_00510_000280_URIANGER<tab>...Слова дорогого друга. Рад встрече.","","False","0x00000054","",""
"","TEXT_MANFST207_00510_000290_YSHTOLA<tab>At the Battle of Carteneau, our leader was taken from us. But we did not stray from our purpose.","TEXT_MANFST207_00510_000290_YSHTOLA<tab>В Битве на Картено мы утратили нашего лидера. Но мы не отступаем от цели.","","False","0x00000055","",""
"","TEXT_MANFST207_00510_000300_YSHTOLA<tab>We sought out Minfilia and others with her talent, and together established the Scions of the Seventh Dawn.","TEXT_MANFST207_00510_000300_YSHTOLA<tab>Мы нашли Минфилию, и продолжаем искать других с талантом, подобным её. Вместе мы основали Хранителей Седьмого рассвета.","","False","0x00000056","",""
"","TEXT_MANFST207_00510_000310_MINFILIA<tab>Along with the Archons, those blessed with the Echo play a pivotal role in our endeavor to forge a brighter tomorrow for the realm.","TEXT_MANFST207_00510_000310_MINFILIA<tab>Вместе с архонами, благословлённые даром Эха играют важнейшую роль в нашем стремлении принести этим землям светлое будущее.","","False","0x00000057","",""
"","TEXT_MANFST207_00510_000320_MINFILIA<tab>Oh, I should also introduce you to Tataru, our clerk. She ensures that everything runs smoothly.","TEXT_MANFST207_00510_000320_MINFILIA<tab>Ой, я забыла представить Татару, она наша секретарша. Она следит, чтобы всё шло как по маслу.","","False","0x00000058","",""
"","TEXT_MANFST207_00510_000330_TATARU<tab>Pleased to make your acquaintance!","TEXT_MANFST207_00510_000330_TATARU<tab>Чрезвычайно рада знакомству!","","False","0x00000059","",""
"","TEXT_MANFST207_00510_000340_MINFILIA<tab>In time, I hope you will come to think of us as family.","TEXT_MANFST207_00510_000340_MINFILIA<tab>Со временем, надеюсь, ты начнёшь думать о нас, как о семье.","","False","0x0000005A","",""
"","TEXT_MANFST207_00510_000350_MINFILIA<tab>But without further ado...","TEXT_MANFST207_00510_000350_MINFILIA<tab>Что ж, у нас много дел...","","False","0x0000005B","",""
"","TEXT_MANFST207_00510_000360_MINFILIA<tab>I would assign you your first task.","TEXT_MANFST207_00510_000360_MINFILIA<tab>Я сразу же назначу тебе первое задание.","","False","0x0000005C","",""
"","TEXT_MANFST207_00510_000370_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST207_00510_000370_MINFILIA<tab>Урианже. Прибыли ли документы от Учёных Балдесиана?","","False","0x0000005D","",""
"","TEXT_MANFST207_00510_000380_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST207_00510_000380_URIANGER<tab>Да, миледи, только что прибыли.","","False","0x0000005E","",""
"","TEXT_MANFST207_00510_000390_MINFILIA<tab>We have received a request for aid from the Immortal Flames.","TEXT_MANFST207_00510_000390_MINFILIA<tab>Мы получили призыв о помощи от Бессмертного Пламени.","","False","0x0000005F","",""
"","TEXT_MANFST207_00510_000400_MINFILIA<tab>Thancred, would you do the honors?","TEXT_MANFST207_00510_000400_MINFILIA<tab>Танкред, займёшься этим?","","False","0x00000060","",""
"","TEXT_MANFST207_00510_000410_THANCRED<tab>It would be my pleasure.","TEXT_MANFST207_00510_000410_THANCRED<tab>С превеликим удовольствием.","","False","0x00000061","",""
"","TEXT_MANFST207_00510_000420_THANCRED<tab>Some days ago, a crystal caravan registered to Amajina & Sons Mineral Concern was waylaid and divested of its cargo.","TEXT_MANFST207_00510_000420_THANCRED<tab>Несколько дней назад караван с грузом кристаллов, зарегистрированный на горнодобывающую компанию «Амаджина и сыновья», был ограблен — весь груз бесследно исчез.","","False","0x00000062","",""
"","TEXT_MANFST207_00510_000430_THANCRED<tab>But there is more. Within a bell of the robbery, several people were reported missing from the shantytown outside the city.","TEXT_MANFST207_00510_000430_THANCRED<tab>И ещё кое-что. Почти одновременно с ограблением начали поступать вести об исчезновениях людей из пригорода.","","False","0x00000063","",""
"","TEXT_MANFST207_00510_000440_MINFILIA<tab>At a glance, one would assume the involvement of bandits, kidnappers, and coincidence.","TEXT_MANFST207_00510_000440_MINFILIA<tab>На первый взгляд случившееся кажется работой бандитов и похитителей, стечением обстоятельств...","","False","0x00000064","",""
"","TEXT_MANFST207_00510_000450_MINFILIA<tab>Such crimes are hardly uncommon, and the Immortal Flames deal with their like almost every day.","TEXT_MANFST207_00510_000450_MINFILIA<tab>В таких преступлениях, в целом, нет ничего необычного — Бессмертное Пламя имеет дело с подобным почти каждый день.","","False","0x00000065","",""
"","TEXT_MANFST207_00510_000460_MINFILIA<tab>However, this time we have reason to believe that a primal is involved.","TEXT_MANFST207_00510_000460_MINFILIA<tab>Однако сейчас у нас есть причины полагать, что в этом деле замешан праймал.","","False","0x00000066","",""
"","TEXT_MANFST207_00510_000470_THANCRED<tab>Aye, the evidence left behind implicates the Amalj'aa, who are known worshipers of Ifrit.","TEXT_MANFST207_00510_000470_THANCRED<tab>Да, оставленные улики указывают на амал'джа, что известны своим поклонением Ифриту.","","False","0x00000067","",""
"","TEXT_MANFST207_00510_000480_THANCRED<tab>If we then consider the objects that were taken, there is no room left for doubt─the crimes were committed in the name of a primal.","TEXT_MANFST207_00510_000480_THANCRED<tab>Принимая во внимание, <var 1A 02 /var>что именно<var 1A 01 /var> было украдено, для домыслов не остаётся причин. Эти преступления — преддверие призыва праймала.","","False","0x00000068","",""
"","TEXT_MANFST207_00510_000490_MINFILIA<tab>That you may better understand the nature of our struggle with the primals, I would have you play the leading role in this investigation.","TEXT_MANFST207_00510_000490_MINFILIA<tab>Чтобы ты лучше <var 08 E905 ((могла)) ((мог)) /var> понять суть нашей борьбы с праймалами, я доверю тебе ведущую роль в этом расследовании.","","False","0x00000069","",""
"","TEXT_MANFST207_00510_000500_MINFILIA<tab>You have my thanks.","TEXT_MANFST207_00510_000500_MINFILIA<tab>Благодарю.","","False","0x0000006A","",""
"","TEXT_MANFST207_00510_000510_MINFILIA<tab>If there is aught you wish to know, I recommend you speak with Thancred. He is well versed in the affairs of Ul'dah.","TEXT_MANFST207_00510_000510_MINFILIA<tab>Если тебе нужно ещё что-нибудь знать, поговори с Танкредом. Он хорошо осведомлён в делах Уль'ды.","","False","0x0000006B","",""
"","TEXT_MANFST207_00510_000520_THANCRED<tab>Ever at your service, <var 08 E905 ((fair lady)) ((dear fellow)) /var>!","TEXT_MANFST207_00510_000520_THANCRED<tab>К твоим услугам, <var 08 E905 ((добрая госпожа)) ((дружище)) /var>!","","False","0x0000006C","",""
"","TEXT_MANFST207_00510_THANCRED_000_10<tab>Ready to begin, are we? That's the spirit!","TEXT_MANFST207_00510_THANCRED_000_10<tab><var 08 E905 ((Готова)) ((Готов)) /var> начать? Вот это я понимаю!","","False","0x0000006D","",""
"","TEXT_MANFST207_00510_THANCRED_000_11<tab>So then, your mission is to investigate a crystal robbery and a spate of abductions.","TEXT_MANFST207_00510_THANCRED_000_11<tab>Итак, наша задача — расследовать дело об исчезновении груза кристаллов и череде похищений.","","False","0x0000006E","",""
"","TEXT_MANFST207_00510_THANCRED_000_12<tab>...Crimes which we believe to be connected. Assuming we are correct, it is like that any discoveries we make in relation to one will further our understanding of the other.","TEXT_MANFST207_00510_THANCRED_000_12<tab>...Преступления, которые, как нам кажется, связаны. Если мы правы, то прогресс в одном из направлений расследования непременно откроет что-нибудь касательно другого.","","False","0x0000006F","",""
"","TEXT_MANFST207_00510_THANCRED_000_13<tab>Now, since the attack on their caravan, our friends at Amajina & Sons Mineral Concern have doubled security over all their shipments.","TEXT_MANFST207_00510_THANCRED_000_13<tab>С момента, как караван был атакован, наши друзья из фирмы «Амаджина и сыновья» удвоили охрану для всех грузовых перевозок.","","False","0x00000070","",""
"","TEXT_MANFST207_00510_THANCRED_000_14<tab>In light of this, it is my judgment that the abductions should be our priority.","TEXT_MANFST207_00510_THANCRED_000_14<tab>А потому, думаю, в первую очередь следует сосредоточиться на деле с похищениями.","","False","0x00000071","",""
"","TEXT_MANFST207_00510_THANCRED_000_15<tab>According to our preliminary findings, the majority of the missing were last seen in the vicinity of Camp Drybone, so that would seem a fine place to begin.","TEXT_MANFST207_00510_THANCRED_000_15<tab>Согласно последним сведениям, большинство пропаж людей произошло в непосредственной близости от лагеря Сухих Костей. Оттуда мы и начнём.","","False","0x00000072","",""
"","TEXT_MANFST207_00510_THANCRED_000_16<tab>A fellow by the name of Isembard serves as the camp's de facto leader. Pay him a visit, and see that he gives us his full cooperation.","TEXT_MANFST207_00510_THANCRED_000_16<tab>Парень по имени Айзембард является там кем-то вроде негласного лидера. Ступай к нему и узнай, насколько тот готов к сотрудничеству.","","False","0x00000073","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>Aye, I'm Isembard. Here to search for the missing folk, I take it?","TEXT_MANFST207_00510_ISEMBARD_000_20<tab>Да, я Айзембард. А вы по поводу пропажи людей, верно?","","False","0x00000074","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>Minfilia sent word that an adventurer fitting your description would be along.","TEXT_MANFST207_00510_ISEMBARD_000_21<tab>Минфилия прислала мне весточку о <var 08 E905 ((некой искательнице)) ((неком искателе)) /var> приключений, и вы как раз подходите под описание...","","False","0x00000075","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_22<tab>She also warned us to be wary of the Amalj'aa. It seems we know who the culprits are, at the very least.","TEXT_MANFST207_00510_ISEMBARD_000_22<tab>Ещё она предупредила остерегаться амал'джа. Не то чтобы мы и до этого с ними особенно дружили...","","False","0x00000076","",""
"","TEXT_MANFST207_00510_ISEMBARD_000_23<tab>Now, I bear no official title at this camp, but the people here have come to look to me for leadership. You have my word that I'll do all I can to help see the victims safely returned.","TEXT_MANFST207_00510_ISEMBARD_000_23<tab>Ладно. Невзирая на то, что у меня здесь нет официального титула, я тот, к кому люди постоянно приходят за указаниями. Вот тебе моё слово: я сделаю всё, что в моих силах, чтобы жертвы похищений вернулись домой невредимыми.","","False","0x00000077","",""
