"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>I am glad to hear it. Let us see how she replies. Hm... She applauds me for the maturity I show in writing her, and says that as an older sister, she could not be more proud. What a curious response! I ask her to watch her health, and she commends me on my maturity?","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>Sie schreibt, dass sie stolz auf mich ist. Wie kommt sie denn plötzlich darauf?","","True","0x0000006D","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>Strange as this answer is, it seems our words of worry have gotten through to her, thankfully. Though I was initially reluctant, I am glad we wrote her. My heart is lighter knowing she is well. Your assistance in these family matters is much appreciated.","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>Aber unsere Worte scheinen zu ihr durchgedrungen zu sein. Mir liegen solche Gespräche sonst nicht, aber dank eurer Hilfe war es nicht so schwierig, wie ich befürchtet hatte. Danke!","","True","0x0000006E","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_049<tab>And I am glad to hear it. Now let's see how she replies. Oh, this is <var 1A 02 /var>not<var 1A 01 /var> what I expected to receive. Though she acknowledges our concern for her health, she prattles on about this, that, and the other thing, lecturing me all the while about “proper postal decorum”...","TEXT_FESVLT803_04467_RAYAOSENNA_000_049<tab>Hm, also mit so einer Antwort habe ich nicht gerechnet. Sie scheint zu verstehen, dass wir uns Sorgen machen, aber der Rest des Briefs ist eine Liste von Dingen, die sie an uns auszusetzen hat<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_050<tab>Oh well. 'Twas a worthy attempt. While I had hoped for a different response, I am grateful for your help all the same. If you will excuse me.","TEXT_FESVLT803_04467_RAYAOSENNA_000_050<tab>Um die mach ich mir nie wieder Sorgen!","","True","0x00000070","",""
"","TEXT_FESVLT803_04467_ELYNE_000_055<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's lovely to see you again after all this time. I want you to know that I've been keeping to your advice, and am training day in and day out. I'm hopeful that soon I'll be able to take to the open road! ","TEXT_FESVLT803_04467_ELYNE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dass wir uns mal wieder treffen. Ich habe auf dich gehört und arbeite daran, eine Abenteurerin zu werden!","","True","0x00000071","",""
"","TEXT_FESVLT803_04467_ELYNE_000_056<tab>Greetings, <var 08 E905 ((ma'am)) ((sir)) /var>. My name's Elyne, and it is an honor to meet one such as yourself. For you see, I've dreams of becoming an adventurer too. Oh, to think of all that you have seen, all the lands you have walked... How incredible!","TEXT_FESVLT803_04467_ELYNE_000_056<tab>Hallo! Mein Name ist<var 1D /var>... Ich heiße<var 1D /var>... Elyne. Ich möchte eine Abenteurerin werden und durch die Welt reisen. Es ist mir eine Ehre, mit <var 08 E905 ((einer echten Abenteurerin)) ((einem echten Abenteurer)) /var> zu sprechen!","","True","0x00000072","",""
"","TEXT_FESVLT803_04467_ELYNE_000_057<tab>But as for why I'm here today, well...I want to write a letter to Kupka Kupp, to thank him for his support. Whenever I feel low, like I want to give up on my dream of seeing the world, Kupka is there for me to lift my spirits.","TEXT_FESVLT803_04467_ELYNE_000_057<tab>Ich war schon kurz davor, aufzugeben, aber mein Freund Kupka Kupp war immer für mich da, hat mich aufgeheitert und mir Mut zugesprochen. Deshalb möchte ich mich heute mit einem Brief bei ihm bedanken.","","True","0x00000073","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_058<tab>A message for Kupka Kupp, hm? So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you think she should start it?","TEXT_FESVLT803_04467_PUKTYPIKO_000_058<tab>Ein Brief an Kupka Kupp persönlich, kupo. Was schreibt man da am besten?","","True","0x00000074","",""
"","TEXT_FESVLT803_04467_Q8_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q8_000_000<tab>Was sollte im Brief stehen?","","True","0x00000075","",""
"","TEXT_FESVLT803_04467_A8_000_001<tab>Thank him for all his encouragement.","TEXT_FESVLT803_04467_A8_000_001<tab>Sie sollte sich aufrichtig bei ihm bedanken.","","True","0x00000076","",""
"","TEXT_FESVLT803_04467_A8_000_002<tab>Urge him to take time for himself during this busy season.","TEXT_FESVLT803_04467_A8_000_002<tab>Sie sollte ihm für seine harte Arbeit danken.","","True","0x00000077","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_059<tab>And how should she finish the letter?","TEXT_FESVLT803_04467_PUKTYPIKO_000_059<tab>Und als Schlusswort, kupo?","","True","0x00000078","",""
"","TEXT_FESVLT803_04467_Q9_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q9_000_000<tab>Womit soll der Brief enden?","","True","0x00000079","",""
"","TEXT_FESVLT803_04467_A9_000_001<tab>Remind him not to overwork himself.","TEXT_FESVLT803_04467_A9_000_001<tab>„Bitte pass auf dich auf und arbeite nicht zu viel!“","","True","0x0000007A","",""
"","TEXT_FESVLT803_04467_A9_000_002<tab>Support him in his endeavors as he supports you in yours.","TEXT_FESVLT803_04467_A9_000_002<tab>„Lass uns beide unser Bestes geben!“","","True","0x0000007B","",""
"","TEXT_FESVLT803_04467_ELYNE_000_060<tab>I've taken your words to heart. I only hope this letter is enough to show Kupka how much he means to me.","TEXT_FESVLT803_04467_ELYNE_000_060<tab>Fertig!","","True","0x0000007C","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_061<tab>I'll make sure it reaches the right hands! Or paws, rather.","TEXT_FESVLT803_04467_PUKTYPIKO_000_061<tab>Dann bringe ich den Brief mal an sein Ziel, kupo!","","True","0x0000007D","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_062<tab>If only you could have seen the look on Kupka's face when I told him who had written him. He couldn't stop twirling through the air! It was adorable, but don't tell him I said that. He was so touched, he managed to find time between his many deliveries to craft a reply, which I have here.","TEXT_FESVLT803_04467_PUKTYPIKO_000_062<tab>Kupka Kupp hat sich sehr über den Brief gefreut, kupo! Er hat auch sofort eine Antwort geschrieben.","","True","0x0000007E","",""
"","TEXT_FESVLT803_04467_ELYNE_000_063<tab>He really was happy to receive my letter, wasn't he! He tells me he can feel my gratitude and love for him in every word I wrote. As wonderful as it is to talk with him in person, correspondence like this can be rather fun, too. ","TEXT_FESVLT803_04467_ELYNE_000_063<tab>(-Brief von Kupka Kupp-)<var 1A 02 /var>Liebe Elyne,
ich danke dir für deinen Brief, der von so viel Liebe erfüllt war, dass mir ganz warm ums Herz geworden ist. Ich rede gerne persönlich mit dir, aber ein Brief ist auch etwas Schönes. Man kann ihn aufheben und wieder und wieder lesen, kupo.<var 1A 01 /var>","","True","0x0000007F","",""
"","TEXT_FESVLT803_04467_ELYNE_000_064<tab>I'm more motivated than ever to continue my training now. Thank you so much for the advice on my letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thank you, Pukty Piko, for delivering it to Kupka!","TEXT_FESVLT803_04467_ELYNE_000_064<tab>Jetzt geht es mir besser und ich kann mich wieder darauf konzentrieren, eine echte Abenteurerin zu werden! Ich danke euch beiden!","","False","0x00000080","",""
"","TEXT_FESVLT803_04467_ELYNE_000_065<tab>Oh, he writes me to apologize, saying that he never meant to cause me worry. An apology is the last thing I wanted from him. I think he might have misunderstood the intentions of my letter.","TEXT_FESVLT803_04467_ELYNE_000_065<tab>Er schreibt, dass es ihm leidtue, dass er mir Sorgen bereitet hat. Ich glaube, ich habe es nicht geschafft, meine Gefühle richtig auszudrücken<var 1D /var>...","","True","0x00000081","",""
"","TEXT_FESVLT803_04467_ELYNE_000_066<tab>Well, we'll speak soon enough and I'll straighten all this out. Thank you for taking the time to help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Farewell!","TEXT_FESVLT803_04467_ELYNE_000_066<tab>Aber danke für eure Hilfe. Bis dann!","","True","0x00000082","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_070<tab>Hm? I didn't even notice this letter until just now, kupo! It must have slipped into my stack right under my nose─which is something of an astonishment, actually, as its wonderful scent is hard to miss! Let's see, who is it for... Oh! Why, it's addressed to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT803_04467_PUKTYPIKO_000_070<tab>Huch, wo kommt denn dieser Brief auf einmal her, kupo? <schnüff> <schnüff> Er duftet nach Blumen, kupo. Oh, und er ist an dich adressiert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000083","",""
"","TEXT_FESVLT803_04467_FEOUL_000_071<tab>(-Faerie King's Letter-)I know very well the fun you're having right now─without me! Considering your tendency to be cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>, it wouldn't surprise me in the least if I were to learn you've forgotten all about me.","TEXT_FESVLT803_04467_FEOUL_000_071<tab>(-Brief von einer Pixie-)<var 1A 02 /var>Du scheinst dich ja köstlich zu amüsieren und mich dabei ganz und gar zu vergessen, mein Baum des Glanzes.<var 1A 01 /var>","","True","0x00000084","",""
"","TEXT_FESVLT803_04467_FEOUL_000_072<tab>(-Faerie King's Letter-)Why, oh why must <var 1A 02 /var>I<var 1A 01 /var> be the one writing <var 1A 02 /var>you<var 1A 01 /var>!? Your beautiful branch is deserving of much more attention than you deem fit to provide! How mean and terrible and <var 1A 02 /var>rude<var 1A 01 /var> you are, sapling!","TEXT_FESVLT803_04467_FEOUL_000_072<tab>(-Brief von einer Pixie-)<var 1A 02 /var>Glaubst du nicht, dass dein liebster Zweig der Anmut es hin und wieder verdient hätte, mit Liebe überschüttet zu werden?<var 1A 01 /var>","","True","0x00000085","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_073<tab>Oh my, aren't they a─ Ahem, sprightly one. I don't know who sent this to you, suffice it to say that whoever it is will be <var 1A 02 /var>very<var 1A 01 /var> displeased if they don't receive a response. Perhaps it's best to pen one now, while you're here. So, who shall we make your letter out to?","TEXT_FESVLT803_04467_PUKTYPIKO_000_073<tab>Ich kenne den Absender des Briefs ja nicht, aber ich glaube, das darfst du nicht ignorieren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du solltest schnell einen Brief schreiben, kupo! Wer ist der Empfänger?","","True","0x00000086","",""
"","TEXT_FESVLT803_04467_Q10_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q10_000_000<tab>An wen schreibst du den Brief?","","True","0x00000087","",""
"","TEXT_FESVLT803_04467_A10_000_001<tab>Dearest Titania, fair ruler of the fae!","TEXT_FESVLT803_04467_A10_000_001<tab>An den verehrten Feenkönig, Titania.","","True","0x00000088","",""
"","TEXT_FESVLT803_04467_A10_000_002<tab>To my beautiful branch, Feo Ul!","TEXT_FESVLT803_04467_A10_000_002<tab>An meinen Zweig der Anmut, die liebste Feo Ul.","","True","0x00000089","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_074<tab>And how will you express your adoration for them?","TEXT_FESVLT803_04467_PUKTYPIKO_000_074<tab>Und mit Liebe überschüttet will der Empfänger werden, kupo!","","True","0x0000008A","",""
"","TEXT_FESVLT803_04467_Q11_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q11_000_000<tab>Wie machst du das, kupo?","","True","0x0000008B","",""
"","TEXT_FESVLT803_04467_A11_000_001<tab>Attach flowers and chocolate to your letter.","TEXT_FESVLT803_04467_A11_000_001<tab>Ich schicke Blumen und Schokolade mit.","","True","0x0000008C","",""
"","TEXT_FESVLT803_04467_A11_000_002<tab>Remind them that they are always in your heart.","TEXT_FESVLT803_04467_A11_000_002<tab>Ich schwöre, dass ich die Person niemals vergessen werde.","","True","0x0000008D","",""
"","TEXT_FESVLT803_04467_SYSTEM_000_075<tab>Having groveled sufficiently onto the parchment, you seal your letter to the faerie king.","TEXT_FESVLT803_04467_SYSTEM_000_075<tab>Der Brief an die Pixie ist fertig!","","True","0x0000008E","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_076<tab>Now then, wait here while I... Oh my! The letter, it seems to be delivering itself, kupo! Stop. Stop, I say! Don't make me come after you! Oh bother... Wait for me, you silly thing. Wait for meee!","TEXT_FESVLT803_04467_PUKTYPIKO_000_076<tab>Dann liefere ich<var 1D /var>... He! Der Brief fliegt einfach weg, kupo! Hinterher!","","True","0x0000008F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_077<tab>Despite my best efforts to keep up, I lost the blasted thing somewhere out in the Twelveswood! Then, as if this story needed to be any more peculiar, I discovered a similarly scented missive on the road back─and wouldn't you know, it's addressed to you!","TEXT_FESVLT803_04467_PUKTYPIKO_000_077<tab>Ich hab deinen Brief nicht gefunden, aber ich hatte plötzlich einen anderen Brief in der Tasche, der auch nach Blumen duftet, kupo.","","True","0x00000090","",""
"","TEXT_FESVLT803_04467_FEOUL_000_078<tab>(-Faerie King's Letter-)I just knew my sweet little sapling could suss out who I was from the clues I planted in my letter! Your affection for me was writ so plainly in your last correspondence, I shall return it here, in kind. How could I do less!","TEXT_FESVLT803_04467_FEOUL_000_078<tab>(-Brief von einer Pixie-)<var 1A 02 /var>Mein Baum des Glanzes, du hast mich nicht enttäuscht. Ich will mich für deine Aufmerksamkeit erkenntlich zeigen. Du weißt, wie gerne ich Gleiches mit Gleichem vergelte.<var 1A 01 /var>","","True","0x00000091","",""
"","TEXT_FESVLT803_04467_FEOUL_000_079<tab>(-Faerie King's Letter-)My precious sapling, wherever your travels may take you, wherever the roads you walk lead, know that my heart goes with you. Every step of every path, be they through dungeons dank and dark or to mountain peaks magnificent, I am there, watching over you, always and forever.","TEXT_FESVLT803_04467_FEOUL_000_079<tab>(-Brief von einer Pixie-)<var 1A 02 /var>Mein liebstes Bäumchen, wie lange wird deine Reise wohl noch dauern? Doch keine Sorge! Ich werde bei jedem deiner Schritte über dich wachen.<var 1A 01 /var>","","True","0x00000092","",""
"","TEXT_FESVLT803_04467_FEOUL_000_080<tab>(-Faerie King's Letter-)Sweetest sapling, I am positively delighted to receive a message from you. Of that much, I can assure you.","TEXT_FESVLT803_04467_FEOUL_000_080<tab>(-Brief von einer Pixie-)<var 1A 02 /var>Also, ich möchte nicht, dass du das falsch verstehst. Ich habe mich sehr über deinen Brief gefreut.<var 1A 01 /var>","","True","0x00000093","",""
"","TEXT_FESVLT803_04467_FEOUL_000_081<tab>(-Faerie King's Letter-)And only that much. For as far as the contents of your letter are concerned, I am less than pleased. No, I am putting it too lightly. I am so far from pleased that I find myself incensed. Wrathful. Furious! You, sapling, should show your lovely branch the affection I so rightly deserve...","TEXT_FESVLT803_04467_FEOUL_000_081<tab>(-Brief von einer Pixie-)<var 1A 02 /var>Aber<var 1D /var>... war das schon alles? Hat dein liebster Zweig der Anmut nicht mehr Liebe verdient?!<var 1A 01 /var>","","True","0x00000094","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_085<tab>Your assistance has proven positively indispensable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you've the time and inclination, do come by again. There is always more to be done, after all!","TEXT_FESVLT803_04467_PUKTYPIKO_000_085<tab>Vielen Dank, dass du mir heute so tatkräftig zur Hand gehst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auf dich ist immer Verlass, kupo!","","True","0x00000095","",""

