"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT803_04467_SEQ_21<tab>","TEXT_FESVLT803_04467_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT803_04467_SEQ_22<tab>","TEXT_FESVLT803_04467_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT803_04467_SEQ_23<tab>","TEXT_FESVLT803_04467_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT803_04467_TODO_00<tab>Speak with Pukty Piko.","TEXT_FESVLT803_04467_TODO_00<tab>プクティ・ピコと話す","","True","0x00000018","",""
"","TEXT_FESVLT803_04467_TODO_01<tab>","TEXT_FESVLT803_04467_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_FESVLT803_04467_TODO_02<tab>","TEXT_FESVLT803_04467_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESVLT803_04467_TODO_03<tab>","TEXT_FESVLT803_04467_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESVLT803_04467_TODO_04<tab>","TEXT_FESVLT803_04467_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESVLT803_04467_TODO_05<tab>","TEXT_FESVLT803_04467_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESVLT803_04467_TODO_06<tab>","TEXT_FESVLT803_04467_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESVLT803_04467_TODO_07<tab>","TEXT_FESVLT803_04467_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT803_04467_TODO_08<tab>","TEXT_FESVLT803_04467_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT803_04467_TODO_09<tab>","TEXT_FESVLT803_04467_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT803_04467_TODO_10<tab>","TEXT_FESVLT803_04467_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT803_04467_TODO_11<tab>","TEXT_FESVLT803_04467_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT803_04467_TODO_12<tab>","TEXT_FESVLT803_04467_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT803_04467_TODO_13<tab>","TEXT_FESVLT803_04467_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT803_04467_TODO_14<tab>","TEXT_FESVLT803_04467_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT803_04467_TODO_15<tab>","TEXT_FESVLT803_04467_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT803_04467_TODO_16<tab>","TEXT_FESVLT803_04467_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT803_04467_TODO_17<tab>","TEXT_FESVLT803_04467_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT803_04467_TODO_18<tab>","TEXT_FESVLT803_04467_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT803_04467_TODO_19<tab>","TEXT_FESVLT803_04467_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT803_04467_TODO_20<tab>","TEXT_FESVLT803_04467_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT803_04467_TODO_21<tab>","TEXT_FESVLT803_04467_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT803_04467_TODO_22<tab>","TEXT_FESVLT803_04467_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT803_04467_TODO_23<tab>","TEXT_FESVLT803_04467_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come. You've a marvelously convenient talent for appearing when we're in need, don't you? Anywho, trouble's afoot! Word has spread of our previous endeavors, which under normal circumstances would be cause for celebration, but not so today.","TEXT_FESVLT803_04467_PUKTYPIKO_000_000<tab>冒険者さん、大変クポ。
モグたちのアドバイスで、
恋人たちが結ばれたって噂になってるクポ。","","True","0x00000030","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_001<tab>We've been inundated with letters from across the realm, entreating our aid with all manner of vexations. Our fellows have left me here alone to field these pleas, but I can't see to all this by myself! Please, won't you assist me in bringing succor to the hearts of the weary?","TEXT_FESVLT803_04467_PUKTYPIKO_000_001<tab>その噂の影響で、手紙の相談が届いているクポ。
モグはその窓口を担当することになったけど、
冒険者さんに協力を頼みたいクポ。","","True","0x00000031","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_002<tab>I've made a tidy little list of those who have written to us. No need to see to their troubles in any particular order, mind you. Just, try not to let a request slip through the cracks, yes?","TEXT_FESVLT803_04467_PUKTYPIKO_000_002<tab>相談者はリストにしておいたから、
誰の話を聞くか、冒険者さんに決めてほしいクポ。","","True","0x00000032","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_003<tab>Back again, I see! The heavy-hearted of the realm will rest easy knowing that you're on the case! Now then, which of these distraught Eorzeans will you assist this time?","TEXT_FESVLT803_04467_PUKTYPIKO_000_003<tab>また来てくれて、助かるクポ。
今回は誰の話を聞いてあげるクポ？","","True","0x00000033","",""
"","TEXT_FESVLT803_04467_Q1_000_000<tab>Whose dilemma will you see to?","TEXT_FESVLT803_04467_Q1_000_000<tab>誰の相談を聞く？","","True","0x00000034","",""
"","TEXT_FESVLT803_04467_A1_000_001<tab>The emissary of penned passions.","TEXT_FESVLT803_04467_A1_000_001<tab>筆頭愛の伝道師","","True","0x00000035","",""
"","TEXT_FESVLT803_04467_A1_000_002<tab>The nameless adventurer.","TEXT_FESVLT803_04467_A1_000_002<tab>名もなき冒険者","","True","0x00000036","",""
"","TEXT_FESVLT803_04467_A1_000_003<tab>The winsome Padjal.","TEXT_FESVLT803_04467_A1_000_003<tab>とある角尊","","True","0x00000037","",""
"","TEXT_FESVLT803_04467_A1_000_004<tab>The one who dreams of the wider world.","TEXT_FESVLT803_04467_A1_000_004<tab>冒険者を夢見る少女","","True","0x00000038","",""
"","TEXT_FESVLT803_04467_A1_000_005<tab>The one redolent of boughs.","TEXT_FESVLT803_04467_A1_000_005<tab>枝らしき気配","","True","0x00000039","",""
"","TEXT_FESVLT803_04467_A1_000_006<tab>On second thought, perhaps not...","TEXT_FESVLT803_04467_A1_000_006<tab>考え直す","","True","0x0000003A","",""
"","TEXT_FESVLT803_04467_LISETTE_000_010<tab>You would see to what plagues my heart? You are far too goodly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I confess that Aloyse's joyful union touched me in a way most unexpected─it sparked within me jealousy, of all things! For in her happiness, I saw reflected my own desires.","TEXT_FESVLT803_04467_LISETTE_000_010<tab>アロイズさんがうらやましくて、リゼットも来ちゃった☆
相談したいのは、と～っても個人的な話でぇ……","","True","0x0000003B","",""
"","TEXT_FESVLT803_04467_LISETTE_000_011<tab>Yes, 'tis true! I am here to speak of my own beloved. The man with whom I wish to spend all my days and nights! The very gentleman to whom I am betrothed: one Ser Hortefense!","TEXT_FESVLT803_04467_LISETTE_000_011<tab>そう、その……こっ、婚約者の！
あいつ、オルトファンスのことだッ！","","True","0x0000003C","",""
"","TEXT_FESVLT803_04467_LISETTE_000_012<tab>The festivities have run us both off our feet, leaving us not a spare moment to while away together as we once did. It vexes me terribly, yet I cannot speak of it to him. I would flush like a schoolgirl and tie my tongue into knots! Instead, I mean to pour my woes onto parchment.","TEXT_FESVLT803_04467_LISETTE_000_012<tab>祝祭の時期は立て込んじまって、喋る時間もありゃしねぇ。
気にはなるが、んなこと直接言うのも恥ずかしいだろ？
だから、手紙でも書こうかってな。","","True","0x0000003D","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_013<tab>Oh, this explains a great deal! At first I couldn't understand what was upsetting you so, but now it's all clear as crystal to me. Right then, on to this letter! First, what style should she write it in?","TEXT_FESVLT803_04467_PUKTYPIKO_000_013<tab>リゼットがおかしくなったのかと思ったけど、
アロイズへのアドバイスを思い出して、納得したクポ。
それで……手紙、どういう感じで書くのがいいと思うクポ？","","True","0x0000003E","",""
"","TEXT_FESVLT803_04467_Q2_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q2_000_000<tab>何と言う？","","True","0x0000003F","",""
"","TEXT_FESVLT803_04467_A2_000_001<tab>Fill it with prolix paragraphs and poems, as is her wont.","TEXT_FESVLT803_04467_A2_000_001<tab>いつもの「リゼットちゃん」で","","True","0x00000040","",""
"","TEXT_FESVLT803_04467_A2_000_002<tab>Keep it simple and straightforward.","TEXT_FESVLT803_04467_A2_000_002<tab>ありのままで","","True","0x00000041","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_014<tab>And how should she word her vexations?","TEXT_FESVLT803_04467_PUKTYPIKO_000_014<tab>心配事についてはどう書くクポ？","","True","0x00000042","",""
"","TEXT_FESVLT803_04467_Q3_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q3_000_000<tab>何と言う？","","True","0x00000043","",""
"","TEXT_FESVLT803_04467_A3_000_001<tab>Forthrightly!","TEXT_FESVLT803_04467_A3_000_001<tab>はっきりと","","True","0x00000044","",""
"","TEXT_FESVLT803_04467_A3_000_002<tab>Be coy about them.","TEXT_FESVLT803_04467_A3_000_002<tab>曖昧にぼやかす","","True","0x00000045","",""
"","TEXT_FESVLT803_04467_LISETTE_000_015<tab>There! 'Tis done. For better or worse, the missive is penned.","TEXT_FESVLT803_04467_LISETTE_000_015<tab>……か、書けたぞ！","","True","0x00000046","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_016<tab>And all that remains is its delivery, which I will attend to right away!","TEXT_FESVLT803_04467_PUKTYPIKO_000_016<tab>さっそく配達してくるクポ。","","True","0x00000047","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_017<tab>Goodness me... No sooner had Ser Hortefense read your letter than he made a beeline for the nearest door to race to your side, Lisette! It was all I could do to keep him from stampeding through the streets. A small miracle he had the presence of mind to even hold a pen.","TEXT_FESVLT803_04467_PUKTYPIKO_000_017<tab>オルトファンス、手紙を読むなり、
リゼットのほうへ駆け出しそうになっちゃって……
手紙を書かせるの、大変だったクポ。","","True","0x00000048","",""
"","TEXT_FESVLT803_04467_LISETTE_000_018<tab>...It says he has been fretting over the same things as I have! In which case, why not come to me sooner? Honestly! He also writes that we shall sit down for a proper meal once Valentione's Day has come and gone, so I suppose there's no sense in holding it over his head... Although I ought to!","TEXT_FESVLT803_04467_LISETTE_000_018<tab>あいつも、同じことを気にしていたってよ。
そう思うなら、そっちから言いやがれ……ったく。
祝祭のあと夕食でもっつってるし、勘弁してやるか。","","True","0x00000049","",""
"","TEXT_FESVLT803_04467_LISETTE_000_019<tab>Ahem. Well! That settles my affairs, I should say. My deepest, most sincere gratitude for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've conducted yourself with the diligence and sagacity befitting an emissary of affection. Now go forth and bestow your romantic wisdom upon those in need!","TEXT_FESVLT803_04467_LISETTE_000_019<tab>あー……ンンッ！
リゼットの相談に乗ってくれて、あ・り・が・と♪
その調子で、いろいろな人の相談に乗ってあげるんだゾ☆","","True","0x0000004A","",""
"","TEXT_FESVLT803_04467_LISETTE_000_020<tab>“Why do you dance around the issue at hand? Be plain with me or I will never understand”... Heavens, perhaps it would have been wiser to be more forthcoming about my issues.","TEXT_FESVLT803_04467_LISETTE_000_020<tab>遠慮せず、何でもぶつけくれ、だと。
……もっと素直に書いとくべきだったか？","","True","0x0000004B","",""
"","TEXT_FESVLT803_04467_LISETTE_000_021<tab>Well, irrespective of this noncommittal answer I've received, I am grateful to you for advising me in this matter.","TEXT_FESVLT803_04467_LISETTE_000_021<tab>とりあえず、相談を聞いてくれてありがとよ。","","True","0x0000004C","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_025<tab>We of the Adventurers' Guild seek to post a letter to our guildmaster, Mother Miounne.","TEXT_FESVLT803_04467_ADVENTURER04467_000_025<tab>僕たち、冒険者ギルドの顔役である、
ミューヌさんにお礼の手紙を出したいんです。","","True","0x0000004D","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_026<tab>Though we're yet an untrained and unblooded passel of adventurers, it still grieves us tremendously to admit that we sought her aid in a task we bungled not several nights gone.","TEXT_FESVLT803_04467_ADVENTURER04467_000_026<tab>駆け出し冒険者とはいえ情けない話ですが、
先日、依頼を失敗したときに手助けしてもらって……。","","True","0x0000004E","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_027<tab>We fear this blunder of ours will lower us in her estimation so abominably that we may never work again. We are determined to set this all to rights, but the question is how? What words will move Mother Miounne so that she will not see us as the lumbering dolts who stepped in it?","TEXT_FESVLT803_04467_ADVENTURER04467_000_027<tab>今後も仕事をまわしてもらいたいのですが、
どんな風に書いたらいいか、アドバイスをいただけませんか？","","True","0x0000004F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_028<tab>Oh, that is a pickle! Count yourself lucky, though, for you're in the presence of a renowned adventurer, one who most assuredly understands well the problem you face. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What advice can you impart to our flustered friends?","TEXT_FESVLT803_04467_PUKTYPIKO_000_028<tab>なるほどクポ……
ミューヌには、まず何を伝えるべきクポ？","","True","0x00000050","",""
"","TEXT_FESVLT803_04467_Q4_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q4_000_000<tab>何と言う？","","True","0x00000051","",""
"","TEXT_FESVLT803_04467_A4_000_001<tab>Show contrition and gratitude in equal measure.","TEXT_FESVLT803_04467_A4_000_001<tab>謝罪と感謝","","True","0x00000052","",""
"","TEXT_FESVLT803_04467_A4_000_002<tab>Tell her that, barring this gaffe, you're sensational adventurers.","TEXT_FESVLT803_04467_A4_000_002<tab>失敗は水に流して、自分たちを売り込む","","True","0x00000053","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_029<tab>And what would convince this Mother Miounne to provide them with more work?","TEXT_FESVLT803_04467_PUKTYPIKO_000_029<tab>これからも依頼をもらえるようにするには、どうするクポ？","","True","0x00000054","",""
"","TEXT_FESVLT803_04467_Q5_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q5_000_000<tab>何と言う？","","True","0x00000055","",""
"","TEXT_FESVLT803_04467_A5_000_001<tab>That failure is a novice's best learning tool.","TEXT_FESVLT803_04467_A5_000_001<tab>失敗を教訓にがんばる","","True","0x00000056","",""
"","TEXT_FESVLT803_04467_A5_000_002<tab>That you would do anything to make up for your previous mishap.","TEXT_FESVLT803_04467_A5_000_002<tab>挽回するために何でもやる","","True","0x00000057","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_030<tab>Here, 'tis writ at last.","TEXT_FESVLT803_04467_ADVENTURER04467_000_030<tab>書けました！","","True","0x00000058","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_031<tab>Then I shall see to its safe and expedient delivery!","TEXT_FESVLT803_04467_PUKTYPIKO_000_031<tab>さっそく配達してくるクポ。","","True","0x00000059","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_032<tab>Pardon my tardiness. Miounne was kind enough to set out tea for me, and I could hardly refuse such an offer. It warmed my heart, to see such munificence! And, now that I reflect on it, such hospitality too is one form of love, isn't it. But I digress, what does Miounne write?","TEXT_FESVLT803_04467_PUKTYPIKO_000_032<tab>ミューヌに、お茶をごちそうになったクポ。
胸がポカポカ……これも、ラブのひとつクポ？","","True","0x0000005A","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_033<tab>What a relief it is to read this! She has seen how steadfast our convictions to the guild are. By hook or by crook, we shall not disappoint her! I, for one, am afire with determination! ","TEXT_FESVLT803_04467_ADVENTURER04467_000_033<tab>よかった……ちゃんと気持ちが伝わったみたいです。
手紙に書いた言葉を裏切らないように、
今後もがんばろうと思います。","","True","0x0000005B","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_034<tab>Your advice has rung true indeed. Thank you for your wisdom. We shan't forget it!","TEXT_FESVLT803_04467_ADVENTURER04467_000_034<tab>本当にお世話になりました。
あなたも、どうかよい旅を……。","","True","0x0000005C","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_035<tab>Though she commends us on our ambition and zeal, she worries that we put our lives at risk by attempting tasks which exceed our abilities. I cannot deny the truth of what she says. Well, I'm decided─“circumspection” shall be our watchword going forward! ","TEXT_FESVLT803_04467_ADVENTURER04467_000_035<tab>意気込みはいいが、背伸びしすぎると命にかかわる、と……
ミューヌさんの仰る通りですね、もっと気を引き締めないと。","","True","0x0000005D","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_036<tab>You were wise to advise us as you did. I thank you for your help.","TEXT_FESVLT803_04467_ADVENTURER04467_000_036<tab>助言してくださって、ありがとうございました。","","True","0x0000005E","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_040<tab>Fancy seeing you here! And fancier still that you are the one to assist me. My conundrum is that, as ever, my brother and I are concerned for Kan<var 1F /var>E's well-being. We thought to write her, but I know not what to say, and A<var 1F /var>Ruhn has lifted not a digit to help.","TEXT_FESVLT803_04467_RAYAOSENNA_000_040<tab>ふーん……あんたたちが、相談にのってくれるって？
あたし、姉のカヌ・エに手紙を書きたいんだけど、
弟に話したら、文面は頼んだっていうのよ。","","True","0x0000005F","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_041<tab>I would ask her to be mindful of her health, but does that not sound rather...fussy? Even more so when couched in “dearest sisters” and formal prose! Though I suppose Kan<var 1F /var>E is both formal and fussy herself...","TEXT_FESVLT803_04467_RAYAOSENNA_000_041<tab>多忙でもちゃんと体は休めてほしい、って伝えたいんだけど、
改まって言うのも、なんだか照れくさいでしょ？
だから、祝祭に乗じて手紙でもと思ってね。","","False","0x00000060","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_100_041<tab>What is more, I haven't much practice in the ways of penning properly worded missives. My sister is, as I mentioned, a touch on the fussy side, and holds manners and decorum in high regard. Little doubt that she will read my words with a rather critical eye.","TEXT_FESVLT803_04467_RAYAOSENNA_100_041<tab>ただ、手紙らしい手紙は書き慣れていないっていうか、
姉は真面目で礼儀を重んじる人だから、書き方に悩んでるの。
だから、ちょっとアドバイスしてくれない？","","True","0x00000061","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_042<tab>You speak of Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer? She is revered among our kind! To think I will soon be delivering a letter to her...what an honor! But enough about me─we're here for Raya<var 1F /var>O<var 1F /var>Senna! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how do you think she should go about this?","TEXT_FESVLT803_04467_PUKTYPIKO_000_042<tab>このヒト、モーグリ界では怖れられているヒトだし、
宛先のカヌ・エ様もえらいヒトだから、緊張するクポ……。
うーん、どんな文面で書くべきクポ？","","True","0x00000062","",""
"","TEXT_FESVLT803_04467_Q6_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q6_000_000<tab>何と言う？","","True","0x00000063","",""
"","TEXT_FESVLT803_04467_A6_000_001<tab>No need to stand on ceremony─be frank about your concern!","TEXT_FESVLT803_04467_A6_000_001<tab>姉妹だから、細かいことは気にせず書く","","True","0x00000064","",""
"","TEXT_FESVLT803_04467_A6_000_002<tab>Show that you're serious by observing proper letter-writing etiquette.","TEXT_FESVLT803_04467_A6_000_002<tab>親しい間柄でも、礼儀正しく丁寧に書く","","True","0x00000065","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_043<tab>Very well, but who should we say this letter is from? Raya<var 1F /var>O<var 1F /var>Senna may be the one composing it, but it was both her and her brother who meant to ask after her well-being. Hmmm... What are your thoughts?","TEXT_FESVLT803_04467_PUKTYPIKO_000_043<tab>弟さんに文面を任されているみたいだけど、
差出人の名義はどうするクポ？","","True","0x00000066","",""
"","TEXT_FESVLT803_04467_Q7_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q7_000_000<tab>何と言う？","","True","0x00000067","",""
"","TEXT_FESVLT803_04467_A7_000_001<tab>It should be from the person who wrote it.","TEXT_FESVLT803_04467_A7_000_001<tab>書いた本人の名義","","True","0x00000068","",""
"","TEXT_FESVLT803_04467_A7_000_002<tab>It should be from both her and her brother.","TEXT_FESVLT803_04467_A7_000_002<tab>弟との連名","","True","0x00000069","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_044<tab>There, I have finished. Might I entrust its delivery to you?","TEXT_FESVLT803_04467_RAYAOSENNA_000_044<tab>……こんなものかな？","","True","0x0000006A","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_045<tab>Why of course! And away I go, kupo!","TEXT_FESVLT803_04467_PUKTYPIKO_000_045<tab>さっそく配達してくるクポ。","","True","0x0000006B","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_046<tab>The Elder Seedseer is a wonderful woman, as many have said. She saw how nervous I was and put me at my ease immediately! Your sister is lovely indeed.","TEXT_FESVLT803_04467_PUKTYPIKO_000_046<tab>カヌ・エ様、緊張したけど、
噂通りで、とっても優しいヒトだったクポ……。","","True","0x0000006C","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>I am glad to hear it. Let us see how she replies. Hm... She applauds me for the maturity I show in writing her, and says that as an older sister, she could not be more proud. What a curious response! I ask her to watch her health, and she commends me on my maturity?","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>姉として、妹の成長が感じられて嬉しい……ですって。
休んでほしいと伝えたはずなのに、褒められるってどういうこと？","","True","0x0000006D","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>Strange as this answer is, it seems our words of worry have gotten through to her, thankfully. Though I was initially reluctant, I am glad we wrote her. My heart is lighter knowing she is well. Your assistance in these family matters is much appreciated.","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>ま、言いたいことは伝わったみたいだし、
照れくさいけど、たまにはこういうのも悪くないわね。
あんたたち、世話になったわ。","","True","0x0000006E","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_049<tab>And I am glad to hear it. Now let's see how she replies. Oh, this is <var 1A 02 /var>not<var 1A 01 /var> what I expected to receive. Though she acknowledges our concern for her health, she prattles on about this, that, and the other thing, lecturing me all the while about “proper postal decorum”...","TEXT_FESVLT803_04467_RAYAOSENNA_000_049<tab>思っていた返事と、全然違うんだけど。
心配しているのは伝わったみたいだけど、お小言が長々と……。","","True","0x0000006F","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_050<tab>Oh well. 'Twas a worthy attempt. While I had hoped for a different response, I am grateful for your help all the same. If you will excuse me.","TEXT_FESVLT803_04467_RAYAOSENNA_000_050<tab>まあいいわ、邪魔したわね。","","True","0x00000070","",""
"","TEXT_FESVLT803_04467_ELYNE_000_055<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's lovely to see you again after all this time. I want you to know that I've been keeping to your advice, and am training day in and day out. I'm hopeful that soon I'll be able to take to the open road! ","TEXT_FESVLT803_04467_ELYNE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、久しぶりに会えて嬉しいな！
私ね、アドバイスしてもらったことを参考にして、
冒険者になるためのお勉強、続けてるよ！","","True","0x00000071","",""
"","TEXT_FESVLT803_04467_ELYNE_000_056<tab>Greetings, <var 08 E905 ((ma'am)) ((sir)) /var>. My name's Elyne, and it is an honor to meet one such as yourself. For you see, I've dreams of becoming an adventurer too. Oh, to think of all that you have seen, all the lands you have walked... How incredible!","TEXT_FESVLT803_04467_ELYNE_000_056<tab>はじめまして……私、エリーヌっていうの。
冒険者になって旅するのが夢だから、
本物の冒険者さんと話せて、とっても嬉しいな！","","True","0x00000072","",""
