"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come. You've a marvelously convenient talent for appearing when we're in need, don't you? Anywho, trouble's afoot! Word has spread of our previous endeavors, which under normal circumstances would be cause for celebration, but not so today.","TEXT_FESVLT803_04467_PUKTYPIKO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La rumeur s'est répandue qu'un couple a été uni grâce à nos conseils, kupo<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_001<tab>We've been inundated with letters from across the realm, entreating our aid with all manner of vexations. Our fellows have left me here alone to field these pleas, but I can't see to all this by myself! Please, won't you assist me in bringing succor to the hearts of the weary?","TEXT_FESVLT803_04467_PUKTYPIKO_000_001<tab>Du coup, plusieurs personnes nous ont réclamé de l'aide pour écrire une lettre. Je suis chargée de cette mission, mais j'aimerais <var 1A 02 /var>vous<var 1A 01 /var> demander un coup de main, kupo.","","True","0x00000031","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_002<tab>I've made a tidy little list of those who have written to us. No need to see to their troubles in any particular order, mind you. Just, try not to let a request slip through the cracks, yes?","TEXT_FESVLT803_04467_PUKTYPIKO_000_002<tab>J'ai fais une liste. Je vous laisse choisir qui vous voulez aider, kupo.","","True","0x00000032","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_003<tab>Back again, I see! The heavy-hearted of the realm will rest easy knowing that you're on the case! Now then, which of these distraught Eorzeans will you assist this time?","TEXT_FESVLT803_04467_PUKTYPIKO_000_003<tab>Merci d'être <var 08 E905 ((revenue)) ((revenu)) /var> me donner un coup de main, kupo<var 1D /var>! Qui allons-nous aider, cette fois<var 1D /var>? ","","True","0x00000033","",""
"","TEXT_FESVLT803_04467_Q1_000_000<tab>Whose dilemma will you see to?","TEXT_FESVLT803_04467_Q1_000_000<tab>Qui voulez-vous aider<var 1D /var>?","","True","0x00000034","",""
"","TEXT_FESVLT803_04467_A1_000_001<tab>The emissary of penned passions.","TEXT_FESVLT803_04467_A1_000_001<tab>Une messagère de l'amour","","True","0x00000035","",""
"","TEXT_FESVLT803_04467_A1_000_002<tab>The nameless adventurer.","TEXT_FESVLT803_04467_A1_000_002<tab>Un aventurier débutant","","True","0x00000036","",""
"","TEXT_FESVLT803_04467_A1_000_003<tab>The winsome Padjal.","TEXT_FESVLT803_04467_A1_000_003<tab>Une Padjale","","True","0x00000037","",""
"","TEXT_FESVLT803_04467_A1_000_004<tab>The one who dreams of the wider world.","TEXT_FESVLT803_04467_A1_000_004<tab>Une jeune fille qui rêve d'aventures","","True","0x00000038","",""
"","TEXT_FESVLT803_04467_A1_000_005<tab>The one redolent of boughs.","TEXT_FESVLT803_04467_A1_000_005<tab>Un être féerique","","True","0x00000039","",""
"","TEXT_FESVLT803_04467_A1_000_006<tab>On second thought, perhaps not...","TEXT_FESVLT803_04467_A1_000_006<tab>Annuler","","True","0x0000003A","",""
"","TEXT_FESVLT803_04467_LISETTE_000_010<tab>You would see to what plagues my heart? You are far too goodly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I confess that Aloyse's joyful union touched me in a way most unexpected─it sparked within me jealousy, of all things! For in her happiness, I saw reflected my own desires.","TEXT_FESVLT803_04467_LISETTE_000_010<tab>Coucou, c'est moi<var 1D /var>! Je dois avouer que j'étais un peu jalouse en voyant Aloyse et Ezolmile, alors je suis venue demander quelques conseils, moi aussi.♪
Bon, c'est pour une affaire totalement personnelle, hein...","","True","0x0000003B","",""
"","TEXT_FESVLT803_04467_LISETTE_000_011<tab>Yes, 'tis true! I am here to speak of my own beloved. The man with whom I wish to spend all my days and nights! The very gentleman to whom I am betrothed: one Ser Hortefense!","TEXT_FESVLT803_04467_LISETTE_000_011<tab>C'est au sujet de... de mon, euh... de mon fiancé<var 1D /var>! Hortefense<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_FESVLT803_04467_LISETTE_000_012<tab>The festivities have run us both off our feet, leaving us not a spare moment to while away together as we once did. It vexes me terribly, yet I cannot speak of it to him. I would flush like a schoolgirl and tie my tongue into knots! Instead, I mean to pour my woes onto parchment.","TEXT_FESVLT803_04467_LISETTE_000_012<tab>On est tellement occupés pendant la fête de la Valention qu'on n'a pas du tout le temps de se parler. J'ai bien quelques inquiétudes, moi aussi, mais je me sentirais trop bête de lui en faire part de vive voix, alors j'ai décidé de lui écrire une lettre.","","True","0x0000003D","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_013<tab>Oh, this explains a great deal! At first I couldn't understand what was upsetting you so, but now it's all clear as crystal to me. Right then, on to this letter! First, what style should she write it in?","TEXT_FESVLT803_04467_PUKTYPIKO_000_013<tab>Sur le coup, je me suis demandé quelle mouche l'avait piquée, mais maintenant que je repense aux conseils que nous avons donnés à Aloyse, je comprends mieux, kupo... À votre avis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sur quel ton devrait-elle écrire cette lettre<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_FESVLT803_04467_Q2_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q2_000_000<tab>Comment Lisette devrait-elle écrire sa lettre<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_FESVLT803_04467_A2_000_001<tab>Fill it with prolix paragraphs and poems, as is her wont.","TEXT_FESVLT803_04467_A2_000_001<tab>Avec sa verve habituelle","","True","0x00000040","",""
"","TEXT_FESVLT803_04467_A2_000_002<tab>Keep it simple and straightforward.","TEXT_FESVLT803_04467_A2_000_002<tab>De façon naturelle","","True","0x00000041","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_014<tab>And how should she word her vexations?","TEXT_FESVLT803_04467_PUKTYPIKO_000_014<tab>Et comment devrait-elle lui parler de ses inquiétudes, kupo<var 1D /var>?","","True","0x00000042","",""
"","TEXT_FESVLT803_04467_Q3_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q3_000_000<tab>Comment devrait-elle parler de ses inquiétudes<var 1D /var>?","","True","0x00000043","",""
"","TEXT_FESVLT803_04467_A3_000_001<tab>Forthrightly!","TEXT_FESVLT803_04467_A3_000_001<tab>Avec franchise","","True","0x00000044","",""
"","TEXT_FESVLT803_04467_A3_000_002<tab>Be coy about them.","TEXT_FESVLT803_04467_A3_000_002<tab>À mots couverts","","True","0x00000045","",""
"","TEXT_FESVLT803_04467_LISETTE_000_015<tab>There! 'Tis done. For better or worse, the missive is penned.","TEXT_FESVLT803_04467_LISETTE_000_015<tab>Ouf<var 1D /var>! Ça y est, j'ai fini d'écrire ma lettre<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_016<tab>And all that remains is its delivery, which I will attend to right away!","TEXT_FESVLT803_04467_PUKTYPIKO_000_016<tab>Je vais la livrer de ce pas, kupo<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_017<tab>Goodness me... No sooner had Ser Hortefense read your letter than he made a beeline for the nearest door to race to your side, Lisette! It was all I could do to keep him from stampeding through the streets. A small miracle he had the presence of mind to even hold a pen.","TEXT_FESVLT803_04467_PUKTYPIKO_000_017<tab>Lisette<var 1D /var>! Hortefense voulait courir te retrouver après avoir lu ta lettre<var 1D /var>! J'ai eu beaucoup de mal à lui faire écrire une réponse, kupo...","","True","0x00000048","",""
"","TEXT_FESVLT803_04467_LISETTE_000_018<tab>...It says he has been fretting over the same things as I have! In which case, why not come to me sooner? Honestly! He also writes that we shall sit down for a proper meal once Valentione's Day has come and gone, so I suppose there's no sense in holding it over his head... Although I ought to!","TEXT_FESVLT803_04467_LISETTE_000_018<tab>Il dit qu'il pensait la même chose que moi<var 1D /var>! Dans ce cas, c'est lui qui aurait dû prendre les devants pour m'en parler<var 1D /var>! Incroyable... Bon, au moins, il me propose d'aller dîner en tête-à-tête après les festivités, alors je veux bien lui pardonner.","","True","0x00000049","",""
"","TEXT_FESVLT803_04467_LISETTE_000_019<tab>Ahem. Well! That settles my affairs, I should say. My deepest, most sincere gratitude for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've conducted yourself with the diligence and sagacity befitting an emissary of affection. Now go forth and bestow your romantic wisdom upon those in need!","TEXT_FESVLT803_04467_LISETTE_000_019<tab>Euh... hum hum<var 1D /var>!
En tout cas, merci pour vos conseils<var 1D /var>!♪
J'espère que vous continuerez à aider plein de gens comme ça<var 1D /var>!♪","","True","0x0000004A","",""
"","TEXT_FESVLT803_04467_LISETTE_000_020<tab>“Why do you dance around the issue at hand? Be plain with me or I will never understand”... Heavens, perhaps it would have been wiser to be more forthcoming about my issues.","TEXT_FESVLT803_04467_LISETTE_000_020<tab>Il dit que je devrais lui parler de toutes mes inquiétudes sans faire de manières... J'aurais sans doute dû être plus franche et naturelle...","","True","0x0000004B","",""
"","TEXT_FESVLT803_04467_LISETTE_000_021<tab>Well, irrespective of this noncommittal answer I've received, I am grateful to you for advising me in this matter.","TEXT_FESVLT803_04467_LISETTE_000_021<tab>Bon ben, merci d'avoir essayé de m'aider, en tout cas...","","True","0x0000004C","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_025<tab>We of the Adventurers' Guild seek to post a letter to our guildmaster, Mother Miounne.","TEXT_FESVLT803_04467_ADVENTURER04467_000_025<tab>Mes amis et moi voulons écrire une lettre à Miounne, de la guilde des aventuriers.","","True","0x0000004D","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_026<tab>Though we're yet an untrained and unblooded passel of adventurers, it still grieves us tremendously to admit that we sought her aid in a task we bungled not several nights gone.","TEXT_FESVLT803_04467_ADVENTURER04467_000_026<tab>Nous manquons encore un peu d'expérience dans ce métier. J'ai honte de l'avouer, mais nous avons échoué dans une mission que Miounne nous avait confiée, et elle nous a aidés à nous en sortir...","","True","0x0000004E","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_027<tab>We fear this blunder of ours will lower us in her estimation so abominably that we may never work again. We are determined to set this all to rights, but the question is how? What words will move Mother Miounne so that she will not see us as the lumbering dolts who stepped in it?","TEXT_FESVLT803_04467_ADVENTURER04467_000_027<tab>Nous espérons qu'elle nous donnera quand même encore du travail. Auriez-vous quelques conseils à nous procurer pour écrire cette lettre<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_028<tab>Oh, that is a pickle! Count yourself lucky, though, for you're in the presence of a renowned adventurer, one who most assuredly understands well the problem you face. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What advice can you impart to our flustered friends?","TEXT_FESVLT803_04467_PUKTYPIKO_000_028<tab>Je vois, kupo...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que devraient-ils dire à Miounne pour commencer<var 1D /var>?","","True","0x00000050","",""
"","TEXT_FESVLT803_04467_Q4_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q4_000_000<tab>Que devraient-ils écrire<var 1D /var>?","","True","0x00000051","",""
"","TEXT_FESVLT803_04467_A4_000_001<tab>Show contrition and gratitude in equal measure.","TEXT_FESVLT803_04467_A4_000_001<tab>S'excuser et la remercier","","True","0x00000052","",""
"","TEXT_FESVLT803_04467_A4_000_002<tab>Tell her that, barring this gaffe, you're sensational adventurers.","TEXT_FESVLT803_04467_A4_000_002<tab>Vendre leurs mérites","","True","0x00000053","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_029<tab>And what would convince this Mother Miounne to provide them with more work?","TEXT_FESVLT803_04467_PUKTYPIKO_000_029<tab>Et que devraient-ils dire pour l'inciter à leur confier du travail, kupo<var 1D /var>?","","True","0x00000054","",""
"","TEXT_FESVLT803_04467_Q5_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q5_000_000<tab>Que devraient-ils écrire<var 1D /var>?","","True","0x00000055","",""
"","TEXT_FESVLT803_04467_A5_000_001<tab>That failure is a novice's best learning tool.","TEXT_FESVLT803_04467_A5_000_001<tab>Qu'ils ont appris de leurs erreurs","","True","0x00000056","",""
"","TEXT_FESVLT803_04467_A5_000_002<tab>That you would do anything to make up for your previous mishap.","TEXT_FESVLT803_04467_A5_000_002<tab>Qu'ils sont prêts à tout pour se rattraper","","True","0x00000057","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_030<tab>Here, 'tis writ at last.","TEXT_FESVLT803_04467_ADVENTURER04467_000_030<tab>Voilà<var 1D /var>! Nous avons terminé d'écrire la lettre<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_031<tab>Then I shall see to its safe and expedient delivery!","TEXT_FESVLT803_04467_PUKTYPIKO_000_031<tab>Je vais tout de suite la livrer, kupo<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_032<tab>Pardon my tardiness. Miounne was kind enough to set out tea for me, and I could hardly refuse such an offer. It warmed my heart, to see such munificence! And, now that I reflect on it, such hospitality too is one form of love, isn't it. But I digress, what does Miounne write?","TEXT_FESVLT803_04467_PUKTYPIKO_000_032<tab>Miounne m'a offert une tasse de thé. Ça m'a donné chaud au cœur, kupo... C'est une marque d'affection, ça aussi<var 1D /var>? Tenez, voici sa réponse, kupo...","","True","0x0000005A","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_033<tab>What a relief it is to read this! She has seen how steadfast our convictions to the guild are. By hook or by crook, we shall not disappoint her! I, for one, am afire with determination! ","TEXT_FESVLT803_04467_ADVENTURER04467_000_033<tab>Ouf<var 1D /var>! Elle dit qu'elle apprécie notre attitude et qu'elle nous confiera bientôt une autre mission<var 1D /var>! Nous redoublerons d'efforts pour ne pas la décevoir, cette fois<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_034<tab>Your advice has rung true indeed. Thank you for your wisdom. We shan't forget it!","TEXT_FESVLT803_04467_ADVENTURER04467_000_034<tab>Merci beaucoup pour votre aide<var 1D /var>! Et que la chance vous accompagne dans vos propres aventures<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_035<tab>Though she commends us on our ambition and zeal, she worries that we put our lives at risk by attempting tasks which exceed our abilities. I cannot deny the truth of what she says. Well, I'm decided─“circumspection” shall be our watchword going forward! ","TEXT_FESVLT803_04467_ADVENTURER04467_000_035<tab>Elle dit qu'elle apprécie notre enthousiasme, mais qu'un excès de confiance peut s'avérer fatal dans notre métier... Elle a raison. Nous devrons faire beaucoup plus attention, désormais.","","True","0x0000005D","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_036<tab>You were wise to advise us as you did. I thank you for your help.","TEXT_FESVLT803_04467_ADVENTURER04467_000_036<tab>Quoi qu'il en soit, merci pour vos conseils. Au revoir.","","True","0x0000005E","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_040<tab>Fancy seeing you here! And fancier still that you are the one to assist me. My conundrum is that, as ever, my brother and I are concerned for Kan<var 1F /var>E's well-being. We thought to write her, but I know not what to say, and A<var 1F /var>Ruhn has lifted not a digit to help.","TEXT_FESVLT803_04467_RAYAOSENNA_000_040<tab>C'est vous qui allez me conseiller<var 1D /var>? Bon...
Je veux écrire une lettre à ma sœur, Kan-E. J'en ai discuté avec mon frère, et il m'a demandé de la rédiger.","","True","0x0000005F","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_041<tab>I would ask her to be mindful of her health, but does that not sound rather...fussy? Even more so when couched in “dearest sisters” and formal prose! Though I suppose Kan<var 1F /var>E is both formal and fussy herself...","TEXT_FESVLT803_04467_RAYAOSENNA_000_041<tab>Comme vous le savez, Kan-E a de lourdes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment occupée. J'aimerais qu'elle essaie de souffler un peu de temps en temps, mais ça me ferait bizarre de le lui dire directement, alors j'ai pensé que je pourrais profiter du festival pour le faire par écrit.","","False","0x00000060","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_100_041<tab>What is more, I haven't much practice in the ways of penning properly worded missives. My sister is, as I mentioned, a touch on the fussy side, and holds manners and decorum in high regard. Little doubt that she will read my words with a rather critical eye.","TEXT_FESVLT803_04467_RAYAOSENNA_100_041<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je dois bien avouer que je n'ai pas du tout l'habitude de cet exercice, et ma sœur est tellement sérieuse et protocolaire que j'hésite un peu sur la forme, alors j'aurais besoin de vos lumières.","","True","0x00000061","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_042<tab>You speak of Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer? She is revered among our kind! To think I will soon be delivering a letter to her...what an honor! But enough about me─we're here for Raya<var 1F /var>O<var 1F /var>Senna! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how do you think she should go about this?","TEXT_FESVLT803_04467_PUKTYPIKO_000_042<tab>Gloups<var 1D /var>! Quelle pression, kupo... Dame Kan-E-Senna est une personne éminente, et nous autres Mogs ne savons que trop bien qu'il vaut mieux ne pas contrarier sa sœur cadette ici présente, kupo... À votre avis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dans quel style devrait-elle écrire cette lettre<var 1D /var>?","","True","0x00000062","",""
"","TEXT_FESVLT803_04467_Q6_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q6_000_000<tab>Comment Raya-O-Senna devrait-elle écrire sa lettre<var 1D /var>?","","True","0x00000063","",""
"","TEXT_FESVLT803_04467_A6_000_001<tab>No need to stand on ceremony─be frank about your concern!","TEXT_FESVLT803_04467_A6_000_001<tab>Dans un style familier, puisqu'elles sont sœurs","","True","0x00000064","",""
"","TEXT_FESVLT803_04467_A6_000_002<tab>Show that you're serious by observing proper letter-writing etiquette.","TEXT_FESVLT803_04467_A6_000_002<tab>Dans un style soutenu malgré leur lien de parenté","","True","0x00000065","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_043<tab>Very well, but who should we say this letter is from? Raya<var 1F /var>O<var 1F /var>Senna may be the one composing it, but it was both her and her brother who meant to ask after her well-being. Hmmm... What are your thoughts?","TEXT_FESVLT803_04467_PUKTYPIKO_000_043<tab>Si j'ai bien compris, elle en a discuté avec son frère, mais il lui a demandé de rédiger la lettre, kupo. Comment devrait-elle la signer<var 1D /var>?","","True","0x00000066","",""
"","TEXT_FESVLT803_04467_Q7_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q7_000_000<tab>Comment devrait-elle signer sa lettre<var 1D /var>?","","True","0x00000067","",""
"","TEXT_FESVLT803_04467_A7_000_001<tab>It should be from the person who wrote it.","TEXT_FESVLT803_04467_A7_000_001<tab>De son propre nom uniquement","","True","0x00000068","",""
"","TEXT_FESVLT803_04467_A7_000_002<tab>It should be from both her and her brother.","TEXT_FESVLT803_04467_A7_000_002<tab>De leurs deux noms","","True","0x00000069","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_044<tab>There, I have finished. Might I entrust its delivery to you?","TEXT_FESVLT803_04467_RAYAOSENNA_000_044<tab>Voilà, je crois que ça ira.","","True","0x0000006A","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_045<tab>Why of course! And away I go, kupo!","TEXT_FESVLT803_04467_PUKTYPIKO_000_045<tab>Je vais livrer cette lettre sur-le-champ, kupo<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_046<tab>The Elder Seedseer is a wonderful woman, as many have said. She saw how nervous I was and put me at my ease immediately! Your sister is lovely indeed.","TEXT_FESVLT803_04467_PUKTYPIKO_000_046<tab>J'étais un peu stressée de rencontrer dame Kan-E-Senna en personne, mais elle était aussi gentille qu'on le raconte, kupo...","","True","0x0000006C","",""
