"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT803_04467_SEQ_10<tab>","TEXT_FESVLT803_04467_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESVLT803_04467_SEQ_11<tab>","TEXT_FESVLT803_04467_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESVLT803_04467_SEQ_12<tab>","TEXT_FESVLT803_04467_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT803_04467_SEQ_13<tab>","TEXT_FESVLT803_04467_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT803_04467_SEQ_14<tab>","TEXT_FESVLT803_04467_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT803_04467_SEQ_15<tab>","TEXT_FESVLT803_04467_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT803_04467_SEQ_16<tab>","TEXT_FESVLT803_04467_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT803_04467_SEQ_17<tab>","TEXT_FESVLT803_04467_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT803_04467_SEQ_18<tab>","TEXT_FESVLT803_04467_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT803_04467_SEQ_19<tab>","TEXT_FESVLT803_04467_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT803_04467_SEQ_20<tab>","TEXT_FESVLT803_04467_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT803_04467_SEQ_21<tab>","TEXT_FESVLT803_04467_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT803_04467_SEQ_22<tab>","TEXT_FESVLT803_04467_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT803_04467_SEQ_23<tab>","TEXT_FESVLT803_04467_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT803_04467_TODO_00<tab>Speak with Pukty Piko.","TEXT_FESVLT803_04467_TODO_00<tab>Speak with Pukty Piko.","","True","0x00000018","",""
"","TEXT_FESVLT803_04467_TODO_01<tab>","TEXT_FESVLT803_04467_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_FESVLT803_04467_TODO_02<tab>","TEXT_FESVLT803_04467_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESVLT803_04467_TODO_03<tab>","TEXT_FESVLT803_04467_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESVLT803_04467_TODO_04<tab>","TEXT_FESVLT803_04467_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESVLT803_04467_TODO_05<tab>","TEXT_FESVLT803_04467_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESVLT803_04467_TODO_06<tab>","TEXT_FESVLT803_04467_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESVLT803_04467_TODO_07<tab>","TEXT_FESVLT803_04467_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT803_04467_TODO_08<tab>","TEXT_FESVLT803_04467_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT803_04467_TODO_09<tab>","TEXT_FESVLT803_04467_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT803_04467_TODO_10<tab>","TEXT_FESVLT803_04467_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT803_04467_TODO_11<tab>","TEXT_FESVLT803_04467_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT803_04467_TODO_12<tab>","TEXT_FESVLT803_04467_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT803_04467_TODO_13<tab>","TEXT_FESVLT803_04467_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT803_04467_TODO_14<tab>","TEXT_FESVLT803_04467_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT803_04467_TODO_15<tab>","TEXT_FESVLT803_04467_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT803_04467_TODO_16<tab>","TEXT_FESVLT803_04467_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT803_04467_TODO_17<tab>","TEXT_FESVLT803_04467_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT803_04467_TODO_18<tab>","TEXT_FESVLT803_04467_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT803_04467_TODO_19<tab>","TEXT_FESVLT803_04467_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT803_04467_TODO_20<tab>","TEXT_FESVLT803_04467_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT803_04467_TODO_21<tab>","TEXT_FESVLT803_04467_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT803_04467_TODO_22<tab>","TEXT_FESVLT803_04467_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT803_04467_TODO_23<tab>","TEXT_FESVLT803_04467_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come. You've a marvelously convenient talent for appearing when we're in need, don't you? Anywho, trouble's afoot! Word has spread of our previous endeavors, which under normal circumstances would be cause for celebration, but not so today.","TEXT_FESVLT803_04467_PUKTYPIKO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come. You've a marvelously convenient talent for appearing when we're in need, don't you? Anywho, trouble's afoot! Word has spread of our previous endeavors, which under normal circumstances would be cause for celebration, but not so today.","","True","0x00000030","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_001<tab>We've been inundated with letters from across the realm, entreating our aid with all manner of vexations. Our fellows have left me here alone to field these pleas, but I can't see to all this by myself! Please, won't you assist me in bringing succor to the hearts of the weary?","TEXT_FESVLT803_04467_PUKTYPIKO_000_001<tab>We've been inundated with letters from across the realm, entreating our aid with all manner of vexations. Our fellows have left me here alone to field these pleas, but I can't see to all this by myself! Please, won't you assist me in bringing succor to the hearts of the weary?","","True","0x00000031","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_002<tab>I've made a tidy little list of those who have written to us. No need to see to their troubles in any particular order, mind you. Just, try not to let a request slip through the cracks, yes?","TEXT_FESVLT803_04467_PUKTYPIKO_000_002<tab>I've made a tidy little list of those who have written to us. No need to see to their troubles in any particular order, mind you. Just, try not to let a request slip through the cracks, yes?","","True","0x00000032","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_003<tab>Back again, I see! The heavy-hearted of the realm will rest easy knowing that you're on the case! Now then, which of these distraught Eorzeans will you assist this time?","TEXT_FESVLT803_04467_PUKTYPIKO_000_003<tab>Back again, I see! The heavy-hearted of the realm will rest easy knowing that you're on the case! Now then, which of these distraught Eorzeans will you assist this time?","","True","0x00000033","",""
"","TEXT_FESVLT803_04467_Q1_000_000<tab>Whose dilemma will you see to?","TEXT_FESVLT803_04467_Q1_000_000<tab>Whose dilemma will you see to?","","True","0x00000034","",""
"","TEXT_FESVLT803_04467_A1_000_001<tab>The emissary of penned passions.","TEXT_FESVLT803_04467_A1_000_001<tab>The emissary of penned passions.","","True","0x00000035","",""
"","TEXT_FESVLT803_04467_A1_000_002<tab>The nameless adventurer.","TEXT_FESVLT803_04467_A1_000_002<tab>The nameless adventurer.","","True","0x00000036","",""
"","TEXT_FESVLT803_04467_A1_000_003<tab>The winsome Padjal.","TEXT_FESVLT803_04467_A1_000_003<tab>The winsome Padjal.","","True","0x00000037","",""
"","TEXT_FESVLT803_04467_A1_000_004<tab>The one who dreams of the wider world.","TEXT_FESVLT803_04467_A1_000_004<tab>The one who dreams of the wider world.","","True","0x00000038","",""
"","TEXT_FESVLT803_04467_A1_000_005<tab>The one redolent of boughs.","TEXT_FESVLT803_04467_A1_000_005<tab>The one redolent of boughs.","","True","0x00000039","",""
"","TEXT_FESVLT803_04467_A1_000_006<tab>On second thought, perhaps not...","TEXT_FESVLT803_04467_A1_000_006<tab>On second thought, perhaps not...","","True","0x0000003A","",""
"","TEXT_FESVLT803_04467_LISETTE_000_010<tab>You would see to what plagues my heart? You are far too goodly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I confess that Aloyse's joyful union touched me in a way most unexpected─it sparked within me jealousy, of all things! For in her happiness, I saw reflected my own desires.","TEXT_FESVLT803_04467_LISETTE_000_010<tab>You would see to what plagues my heart? You are far too goodly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I confess that Aloyse's joyful union touched me in a way most unexpected─it sparked within me jealousy, of all things! For in her happiness, I saw reflected my own desires.","","True","0x0000003B","",""
"","TEXT_FESVLT803_04467_LISETTE_000_011<tab>Yes, 'tis true! I am here to speak of my own beloved. The man with whom I wish to spend all my days and nights! The very gentleman to whom I am betrothed: one Ser Hortefense!","TEXT_FESVLT803_04467_LISETTE_000_011<tab>Yes, 'tis true! I am here to speak of my own beloved. The man with whom I wish to spend all my days and nights! The very gentleman to whom I am betrothed: one Ser Hortefense!","","True","0x0000003C","",""
"","TEXT_FESVLT803_04467_LISETTE_000_012<tab>The festivities have run us both off our feet, leaving us not a spare moment to while away together as we once did. It vexes me terribly, yet I cannot speak of it to him. I would flush like a schoolgirl and tie my tongue into knots! Instead, I mean to pour my woes onto parchment.","TEXT_FESVLT803_04467_LISETTE_000_012<tab>The festivities have run us both off our feet, leaving us not a spare moment to while away together as we once did. It vexes me terribly, yet I cannot speak of it to him. I would flush like a schoolgirl and tie my tongue into knots! Instead, I mean to pour my woes onto parchment.","","True","0x0000003D","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_013<tab>Oh, this explains a great deal! At first I couldn't understand what was upsetting you so, but now it's all clear as crystal to me. Right then, on to this letter! First, what style should she write it in?","TEXT_FESVLT803_04467_PUKTYPIKO_000_013<tab>Oh, this explains a great deal! At first I couldn't understand what was upsetting you so, but now it's all clear as crystal to me. Right then, on to this letter! First, what style should she write it in?","","True","0x0000003E","",""
"","TEXT_FESVLT803_04467_Q2_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q2_000_000<tab>What will you say?","","True","0x0000003F","",""
"","TEXT_FESVLT803_04467_A2_000_001<tab>Fill it with prolix paragraphs and poems, as is her wont.","TEXT_FESVLT803_04467_A2_000_001<tab>Fill it with prolix paragraphs and poems, as is her wont.","","True","0x00000040","",""
"","TEXT_FESVLT803_04467_A2_000_002<tab>Keep it simple and straightforward.","TEXT_FESVLT803_04467_A2_000_002<tab>Keep it simple and straightforward.","","True","0x00000041","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_014<tab>And how should she word her vexations?","TEXT_FESVLT803_04467_PUKTYPIKO_000_014<tab>And how should she word her vexations?","","True","0x00000042","",""
"","TEXT_FESVLT803_04467_Q3_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q3_000_000<tab>What will you say?","","True","0x00000043","",""
"","TEXT_FESVLT803_04467_A3_000_001<tab>Forthrightly!","TEXT_FESVLT803_04467_A3_000_001<tab>Forthrightly!","","True","0x00000044","",""
"","TEXT_FESVLT803_04467_A3_000_002<tab>Be coy about them.","TEXT_FESVLT803_04467_A3_000_002<tab>Be coy about them.","","True","0x00000045","",""
"","TEXT_FESVLT803_04467_LISETTE_000_015<tab>There! 'Tis done. For better or worse, the missive is penned.","TEXT_FESVLT803_04467_LISETTE_000_015<tab>There! 'Tis done. For better or worse, the missive is penned.","","True","0x00000046","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_016<tab>And all that remains is its delivery, which I will attend to right away!","TEXT_FESVLT803_04467_PUKTYPIKO_000_016<tab>And all that remains is its delivery, which I will attend to right away!","","True","0x00000047","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_017<tab>Goodness me... No sooner had Ser Hortefense read your letter than he made a beeline for the nearest door to race to your side, Lisette! It was all I could do to keep him from stampeding through the streets. A small miracle he had the presence of mind to even hold a pen.","TEXT_FESVLT803_04467_PUKTYPIKO_000_017<tab>Goodness me... No sooner had Ser Hortefense read your letter than he made a beeline for the nearest door to race to your side, Lisette! It was all I could do to keep him from stampeding through the streets. A small miracle he had the presence of mind to even hold a pen.","","True","0x00000048","",""
"","TEXT_FESVLT803_04467_LISETTE_000_018<tab>...It says he has been fretting over the same things as I have! In which case, why not come to me sooner? Honestly! He also writes that we shall sit down for a proper meal once Valentione's Day has come and gone, so I suppose there's no sense in holding it over his head... Although I ought to!","TEXT_FESVLT803_04467_LISETTE_000_018<tab>...It says he has been fretting over the same things as I have! In which case, why not come to me sooner? Honestly! He also writes that we shall sit down for a proper meal once Valentione's Day has come and gone, so I suppose there's no sense in holding it over his head... Although I ought to!","","True","0x00000049","",""
"","TEXT_FESVLT803_04467_LISETTE_000_019<tab>Ahem. Well! That settles my affairs, I should say. My deepest, most sincere gratitude for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've conducted yourself with the diligence and sagacity befitting an emissary of affection. Now go forth and bestow your romantic wisdom upon those in need!","TEXT_FESVLT803_04467_LISETTE_000_019<tab>Ahem. Well! That settles my affairs, I should say. My deepest, most sincere gratitude for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've conducted yourself with the diligence and sagacity befitting an emissary of affection. Now go forth and bestow your romantic wisdom upon those in need!","","True","0x0000004A","",""
"","TEXT_FESVLT803_04467_LISETTE_000_020<tab>“Why do you dance around the issue at hand? Be plain with me or I will never understand”... Heavens, perhaps it would have been wiser to be more forthcoming about my issues.","TEXT_FESVLT803_04467_LISETTE_000_020<tab>“Why do you dance around the issue at hand? Be plain with me or I will never understand”... Heavens, perhaps it would have been wiser to be more forthcoming about my issues.","","True","0x0000004B","",""
"","TEXT_FESVLT803_04467_LISETTE_000_021<tab>Well, irrespective of this noncommittal answer I've received, I am grateful to you for advising me in this matter.","TEXT_FESVLT803_04467_LISETTE_000_021<tab>Well, irrespective of this noncommittal answer I've received, I am grateful to you for advising me in this matter.","","True","0x0000004C","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_025<tab>We of the Adventurers' Guild seek to post a letter to our guildmaster, Mother Miounne.","TEXT_FESVLT803_04467_ADVENTURER04467_000_025<tab>We of the Adventurers' Guild seek to post a letter to our guildmaster, Mother Miounne.","","True","0x0000004D","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_026<tab>Though we're yet an untrained and unblooded passel of adventurers, it still grieves us tremendously to admit that we sought her aid in a task we bungled not several nights gone.","TEXT_FESVLT803_04467_ADVENTURER04467_000_026<tab>Though we're yet an untrained and unblooded passel of adventurers, it still grieves us tremendously to admit that we sought her aid in a task we bungled not several nights gone.","","True","0x0000004E","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_027<tab>We fear this blunder of ours will lower us in her estimation so abominably that we may never work again. We are determined to set this all to rights, but the question is how? What words will move Mother Miounne so that she will not see us as the lumbering dolts who stepped in it?","TEXT_FESVLT803_04467_ADVENTURER04467_000_027<tab>We fear this blunder of ours will lower us in her estimation so abominably that we may never work again. We are determined to set this all to rights, but the question is how? What words will move Mother Miounne so that she will not see us as the lumbering dolts who stepped in it?","","True","0x0000004F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_028<tab>Oh, that is a pickle! Count yourself lucky, though, for you're in the presence of a renowned adventurer, one who most assuredly understands well the problem you face. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What advice can you impart to our flustered friends?","TEXT_FESVLT803_04467_PUKTYPIKO_000_028<tab>Oh, that is a pickle! Count yourself lucky, though, for you're in the presence of a renowned adventurer, one who most assuredly understands well the problem you face. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What advice can you impart to our flustered friends?","","True","0x00000050","",""
"","TEXT_FESVLT803_04467_Q4_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q4_000_000<tab>What will you say?","","True","0x00000051","",""
"","TEXT_FESVLT803_04467_A4_000_001<tab>Show contrition and gratitude in equal measure.","TEXT_FESVLT803_04467_A4_000_001<tab>Show contrition and gratitude in equal measure.","","True","0x00000052","",""
"","TEXT_FESVLT803_04467_A4_000_002<tab>Tell her that, barring this gaffe, you're sensational adventurers.","TEXT_FESVLT803_04467_A4_000_002<tab>Tell her that, barring this gaffe, you're sensational adventurers.","","True","0x00000053","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_029<tab>And what would convince this Mother Miounne to provide them with more work?","TEXT_FESVLT803_04467_PUKTYPIKO_000_029<tab>And what would convince this Mother Miounne to provide them with more work?","","True","0x00000054","",""
"","TEXT_FESVLT803_04467_Q5_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q5_000_000<tab>What will you say?","","True","0x00000055","",""
"","TEXT_FESVLT803_04467_A5_000_001<tab>That failure is a novice's best learning tool.","TEXT_FESVLT803_04467_A5_000_001<tab>That failure is a novice's best learning tool.","","True","0x00000056","",""
"","TEXT_FESVLT803_04467_A5_000_002<tab>That you would do anything to make up for your previous mishap.","TEXT_FESVLT803_04467_A5_000_002<tab>That you would do anything to make up for your previous mishap.","","True","0x00000057","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_030<tab>Here, 'tis writ at last.","TEXT_FESVLT803_04467_ADVENTURER04467_000_030<tab>Here, 'tis writ at last.","","True","0x00000058","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_031<tab>Then I shall see to its safe and expedient delivery!","TEXT_FESVLT803_04467_PUKTYPIKO_000_031<tab>Then I shall see to its safe and expedient delivery!","","True","0x00000059","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_032<tab>Pardon my tardiness. Miounne was kind enough to set out tea for me, and I could hardly refuse such an offer. It warmed my heart, to see such munificence! And, now that I reflect on it, such hospitality too is one form of love, isn't it. But I digress, what does Miounne write?","TEXT_FESVLT803_04467_PUKTYPIKO_000_032<tab>Pardon my tardiness. Miounne was kind enough to set out tea for me, and I could hardly refuse such an offer. It warmed my heart, to see such munificence! And, now that I reflect on it, such hospitality too is one form of love, isn't it. But I digress, what does Miounne write?","","True","0x0000005A","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_033<tab>What a relief it is to read this! She has seen how steadfast our convictions to the guild are. By hook or by crook, we shall not disappoint her! I, for one, am afire with determination! ","TEXT_FESVLT803_04467_ADVENTURER04467_000_033<tab>What a relief it is to read this! She has seen how steadfast our convictions to the guild are. By hook or by crook, we shall not disappoint her! I, for one, am afire with determination! ","","True","0x0000005B","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_034<tab>Your advice has rung true indeed. Thank you for your wisdom. We shan't forget it!","TEXT_FESVLT803_04467_ADVENTURER04467_000_034<tab>Your advice has rung true indeed. Thank you for your wisdom. We shan't forget it!","","True","0x0000005C","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_035<tab>Though she commends us on our ambition and zeal, she worries that we put our lives at risk by attempting tasks which exceed our abilities. I cannot deny the truth of what she says. Well, I'm decided─“circumspection” shall be our watchword going forward! ","TEXT_FESVLT803_04467_ADVENTURER04467_000_035<tab>Though she commends us on our ambition and zeal, she worries that we put our lives at risk by attempting tasks which exceed our abilities. I cannot deny the truth of what she says. Well, I'm decided─“circumspection” shall be our watchword going forward! ","","True","0x0000005D","",""
"","TEXT_FESVLT803_04467_ADVENTURER04467_000_036<tab>You were wise to advise us as you did. I thank you for your help.","TEXT_FESVLT803_04467_ADVENTURER04467_000_036<tab>You were wise to advise us as you did. I thank you for your help.","","True","0x0000005E","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_040<tab>Fancy seeing you here! And fancier still that you are the one to assist me. My conundrum is that, as ever, my brother and I are concerned for Kan<var 1F /var>E's well-being. We thought to write her, but I know not what to say, and A<var 1F /var>Ruhn has lifted not a digit to help.","TEXT_FESVLT803_04467_RAYAOSENNA_000_040<tab>Fancy seeing you here! And fancier still that you are the one to assist me. My conundrum is that, as ever, my brother and I are concerned for Kan<var 1F /var>E's well-being. We thought to write her, but I know not what to say, and A<var 1F /var>Ruhn has lifted not a digit to help.","","True","0x0000005F","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_041<tab>I would ask her to be mindful of her health, but does that not sound rather...fussy? Even more so when couched in “dearest sisters” and formal prose! Though I suppose Kan<var 1F /var>E is both formal and fussy herself...","TEXT_FESVLT803_04467_RAYAOSENNA_000_041<tab>I would ask her to be mindful of her health, but does that not sound rather...fussy? Even more so when couched in “dearest sisters” and formal prose! Though I suppose Kan<var 1F /var>E is both formal and fussy herself...","","False","0x00000060","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_100_041<tab>What is more, I haven't much practice in the ways of penning properly worded missives. My sister is, as I mentioned, a touch on the fussy side, and holds manners and decorum in high regard. Little doubt that she will read my words with a rather critical eye.","TEXT_FESVLT803_04467_RAYAOSENNA_100_041<tab>What is more, I haven't much practice in the ways of penning properly worded missives. My sister is, as I mentioned, a touch on the fussy side, and holds manners and decorum in high regard. Little doubt that she will read my words with a rather critical eye.","","True","0x00000061","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_042<tab>You speak of Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer? She is revered among our kind! To think I will soon be delivering a letter to her...what an honor! But enough about me─we're here for Raya<var 1F /var>O<var 1F /var>Senna! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how do you think she should go about this?","TEXT_FESVLT803_04467_PUKTYPIKO_000_042<tab>You speak of Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer? She is revered among our kind! To think I will soon be delivering a letter to her...what an honor! But enough about me─we're here for Raya<var 1F /var>O<var 1F /var>Senna! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how do you think she should go about this?","","True","0x00000062","",""
"","TEXT_FESVLT803_04467_Q6_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q6_000_000<tab>What will you say?","","True","0x00000063","",""
"","TEXT_FESVLT803_04467_A6_000_001<tab>No need to stand on ceremony─be frank about your concern!","TEXT_FESVLT803_04467_A6_000_001<tab>No need to stand on ceremony─be frank about your concern!","","True","0x00000064","",""
"","TEXT_FESVLT803_04467_A6_000_002<tab>Show that you're serious by observing proper letter-writing etiquette.","TEXT_FESVLT803_04467_A6_000_002<tab>Show that you're serious by observing proper letter-writing etiquette.","","True","0x00000065","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_043<tab>Very well, but who should we say this letter is from? Raya<var 1F /var>O<var 1F /var>Senna may be the one composing it, but it was both her and her brother who meant to ask after her well-being. Hmmm... What are your thoughts?","TEXT_FESVLT803_04467_PUKTYPIKO_000_043<tab>Very well, but who should we say this letter is from? Raya<var 1F /var>O<var 1F /var>Senna may be the one composing it, but it was both her and her brother who meant to ask after her well-being. Hmmm... What are your thoughts?","","True","0x00000066","",""
"","TEXT_FESVLT803_04467_Q7_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q7_000_000<tab>What will you say?","","True","0x00000067","",""
"","TEXT_FESVLT803_04467_A7_000_001<tab>It should be from the person who wrote it.","TEXT_FESVLT803_04467_A7_000_001<tab>It should be from the person who wrote it.","","True","0x00000068","",""
"","TEXT_FESVLT803_04467_A7_000_002<tab>It should be from both her and her brother.","TEXT_FESVLT803_04467_A7_000_002<tab>It should be from both her and her brother.","","True","0x00000069","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_044<tab>There, I have finished. Might I entrust its delivery to you?","TEXT_FESVLT803_04467_RAYAOSENNA_000_044<tab>There, I have finished. Might I entrust its delivery to you?","","True","0x0000006A","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_045<tab>Why of course! And away I go, kupo!","TEXT_FESVLT803_04467_PUKTYPIKO_000_045<tab>Why of course! And away I go, kupo!","","True","0x0000006B","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_046<tab>The Elder Seedseer is a wonderful woman, as many have said. She saw how nervous I was and put me at my ease immediately! Your sister is lovely indeed.","TEXT_FESVLT803_04467_PUKTYPIKO_000_046<tab>The Elder Seedseer is a wonderful woman, as many have said. She saw how nervous I was and put me at my ease immediately! Your sister is lovely indeed.","","True","0x0000006C","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>I am glad to hear it. Let us see how she replies. Hm... She applauds me for the maturity I show in writing her, and says that as an older sister, she could not be more proud. What a curious response! I ask her to watch her health, and she commends me on my maturity?","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>I am glad to hear it. Let us see how she replies. Hm... She applauds me for the maturity I show in writing her, and says that as an older sister, she could not be more proud. What a curious response! I ask her to watch her health, and she commends me on my maturity?","","True","0x0000006D","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>Strange as this answer is, it seems our words of worry have gotten through to her, thankfully. Though I was initially reluctant, I am glad we wrote her. My heart is lighter knowing she is well. Your assistance in these family matters is much appreciated.","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>Strange as this answer is, it seems our words of worry have gotten through to her, thankfully. Though I was initially reluctant, I am glad we wrote her. My heart is lighter knowing she is well. Your assistance in these family matters is much appreciated.","","True","0x0000006E","",""
