"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_000<tab>Ugh... My back, my back...","TEXT_STMBDA314_02490_VILLAGERA02489_000_000<tab>Ух... Моя спина, моя спина...","","False","0x00000030","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_005<tab>Don't hurt me, please! I swear, I didn't do anything!","TEXT_STMBDA314_02490_VILLAGERB02489_000_005<tab>Пожалуйста, не убивайте! Клянусь, я ничего не делал!","","False","0x00000031","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_010<tab>Heh heh. Saw the smoke, did you?","TEXT_STMBDA314_02490_PIRATE02481_000_010<tab>Хе-хе. Заметили дым, да?","","False","0x00000032","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_015<tab>They didn't follow you, did they? I gave you enough time to escape?","TEXT_STMBDA314_02490_ALISAIE_000_015<tab>Они за вами не пошли, да? Достаточно было времени сбежать?","","False","0x00000033","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_016<tab>Good, good... And don't worry─I'll try not to make a habit out of it.","TEXT_STMBDA314_02490_ALISAIE_000_016<tab>Хорошо, хорошо... И не переживай — это не войдёт в привычку.","","False","0x00000034","",""
"","TEXT_STMBDA314_02490_LYSE_000_020<tab>Something definitely happened here. I see several people who look like they might be injured. Let's give them a hand and find out what we missed.","TEXT_STMBDA314_02490_LYSE_000_020<tab>Здесь определённо что-то случилось. Я вижу нескольких людей, которые могут быть ранены. Давайте им поможем и попытаемся что-нибудь выяснить.","","False","0x00000035","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_021<tab>Hm? Do <var 1A 02 /var>I<var 1A 01 /var> need help? Oh, I'll be fine. It's nothing that won't heal. You should go after Lyse.","TEXT_STMBDA314_02490_ALISAIE_000_021<tab>М? Нужна ли <var 1A 02 /var>мне<var 1A 01 /var> помощь? О, да всё в порядке. До свадьбы заживёт. Ступай лучше за Лиз.","","False","0x00000036","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_030<tab>Ugh... What was it Thancred once said about battle scars and maidens? Naught worth repeating in polite company, I'm sure...","TEXT_STMBDA314_02490_ALISAIE_000_030<tab>Что там Танкред говорил по поводу леди и шрамов?.. 
...Уверена, ничего такого, что стоило бы вспоминать в приличной компании.","","False","0x00000037","",""
"","TEXT_STMBDA314_02490_LYSE_000_035<tab>I see. I'm glad Soroban reached you in time...","TEXT_STMBDA314_02490_LYSE_000_035<tab>Понятно. Я рада, что Соробан к вам вовремя подоспел.","","False","0x00000038","",""
"","TEXT_STMBDA314_02490_PIRATE02490_000_040<tab>The captain scoffed at first, but Tansui convinced him to at least muster our forces...","TEXT_STMBDA314_02490_PIRATE02490_000_040<tab>Капитан сперва сомневался, но Тэнсу убедил его, что как минимум размяться бы нам не повредило...","","False","0x00000039","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_050<tab>Thank you, my child. When the fighting started, I tried to run and hide, but fell and could not regain my feet...","TEXT_STMBDA314_02490_VILLAGERA02489_000_050<tab>Спасибо, дитя... Когда началось сражение, мне пришла в голову идея убежать и спрятаться, но увы... ноги подвели меня.","","False","0x0000003A","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_051<tab>I thought for sure that we would all be slaughtered, but the pirates drove them off! I never thought I would see the day when the Confederacy came to our aid!","TEXT_STMBDA314_02490_VILLAGERA02489_000_051<tab>Все думали, что нас теперь наверняка поубивают, но пираты выбили имперцев прочь! Кто бы мог подумать... настал день, когда Конфедерация пришла к нам на помощь!..","","False","0x0000003B","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_052<tab>Thank you for your concern, but I shall be fine. There is no more need for running, after all!","TEXT_STMBDA314_02490_VILLAGERA02489_000_052<tab>Спасибо за заботу. Всё в порядке. Теперь уже да.","","False","0x0000003C","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_055<tab>Uwaaaaaah!
Oh, you're not an imperial. Is...is it over?","TEXT_STMBDA314_02490_VILLAGERB02489_000_055<tab>Ва-а-а-ай! Боже... мне показалось, ты имперец. Всё... всё закончилось?","","False","0x0000003D","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_056<tab>Kami be praised! I was certain she would have us all killed and burn Isari to the ground─or kill us after making us watch, or barricade us in our homes before putting them to the torch...","TEXT_STMBDA314_02490_VILLAGERB02489_000_056<tab>Ками благословенные! Мы уже думали, она всех нас убьёт, а Исари спалит дотла... Или подожжёт дома, перед этим заперев нас внутри...","","False","0x0000003E","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_057<tab>We had heard stories about the viceroy, but that was the first time any of us had seen her in the flesh...and I should be glad if I never see her again.","TEXT_STMBDA314_02490_VILLAGERB02489_000_057<tab>Все слышали истории о наместнице, но впервые нам довелось познакомиться с нею лично... И каждый будет рад, если никогда её снова не увидит.","","False","0x0000003F","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_060<tab>I remember you! You're the one who saved me from the Doman catchers!","TEXT_STMBDA314_02490_PIRATE02481_000_060<tab>Я помню тебя! Это ты тогда <var 08 E905 ((спасла)) ((спас)) /var> меня от имперцев!","","False","0x00000040","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_061<tab>Thanks to you, we managed to rescue the fishermen and my kidnapped comrades─one of whom joined the Confederacy with me long ago. It would've broken my heart to have had to bury him...","TEXT_STMBDA314_02490_PIRATE02481_000_061<tab>Как видишь, благодаря тебе мы теперь здесь, выручили и рыбаков, и наших пленных товарищей — а некоторые из них уже годы служат в Конфедерации! Мы просто не могли позволить этому случиться...","","False","0x00000041","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_062<tab>Oh, and if you're looking for the captain, you'll find him in the tavern.","TEXT_STMBDA314_02490_PIRATE02481_000_062<tab>А, если ищешь капитана, он в таверне.","","False","0x00000042","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_063<tab>You should've seen it! The captain was a bleedin' whirlwind of death!","TEXT_STMBDA314_02490_PIRATE02481_000_063<tab>Тебе надо было это видеть! Капитан был чёртовым ураганом смерти!","","False","0x00000043","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_070<tab>Back already? What have you learned?","TEXT_STMBDA314_02490_ALISAIE_000_070<tab>С возвращением. Что удалось узнать?","","False","0x00000044","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_071<tab>At the tavern, you say? In that case, we should find Lyse and speak with him together.","TEXT_STMBDA314_02490_ALISAIE_000_071<tab>В таверне, да? В таком случае нужно найти Лиз, а после поговорить с ним, всем вместе.","","False","0x00000045","",""
