"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA314_02490_SEQ_15<tab>","TEXT_STMBDA314_02490_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA314_02490_SEQ_16<tab>","TEXT_STMBDA314_02490_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA314_02490_SEQ_17<tab>","TEXT_STMBDA314_02490_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA314_02490_SEQ_18<tab>","TEXT_STMBDA314_02490_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA314_02490_SEQ_19<tab>","TEXT_STMBDA314_02490_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA314_02490_SEQ_20<tab>","TEXT_STMBDA314_02490_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA314_02490_SEQ_21<tab>","TEXT_STMBDA314_02490_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA314_02490_SEQ_22<tab>","TEXT_STMBDA314_02490_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA314_02490_SEQ_23<tab>","TEXT_STMBDA314_02490_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA314_02490_TODO_00<tab>Search for villagers in need of aid.","TEXT_STMBDA314_02490_TODO_00<tab>Aider les villageois d'Isari","","False","0x00000018","",""
"","TEXT_STMBDA314_02490_TODO_01<tab>Speak with one of the Confederates.","TEXT_STMBDA314_02490_TODO_01<tab>Parler au pirate sérieux","","False","0x00000019","",""
"","TEXT_STMBDA314_02490_TODO_02<tab>Report to Alisaie.","TEXT_STMBDA314_02490_TODO_02<tab>Informer Alisaie","","False","0x0000001A","",""
"","TEXT_STMBDA314_02490_TODO_03<tab>","TEXT_STMBDA314_02490_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA314_02490_TODO_04<tab>","TEXT_STMBDA314_02490_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA314_02490_TODO_05<tab>","TEXT_STMBDA314_02490_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA314_02490_TODO_06<tab>","TEXT_STMBDA314_02490_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA314_02490_TODO_07<tab>","TEXT_STMBDA314_02490_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA314_02490_TODO_08<tab>","TEXT_STMBDA314_02490_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA314_02490_TODO_09<tab>","TEXT_STMBDA314_02490_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA314_02490_TODO_10<tab>","TEXT_STMBDA314_02490_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA314_02490_TODO_11<tab>","TEXT_STMBDA314_02490_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA314_02490_TODO_12<tab>","TEXT_STMBDA314_02490_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA314_02490_TODO_13<tab>","TEXT_STMBDA314_02490_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA314_02490_TODO_14<tab>","TEXT_STMBDA314_02490_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA314_02490_TODO_15<tab>","TEXT_STMBDA314_02490_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA314_02490_TODO_16<tab>","TEXT_STMBDA314_02490_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA314_02490_TODO_17<tab>","TEXT_STMBDA314_02490_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA314_02490_TODO_18<tab>","TEXT_STMBDA314_02490_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA314_02490_TODO_19<tab>","TEXT_STMBDA314_02490_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA314_02490_TODO_20<tab>","TEXT_STMBDA314_02490_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA314_02490_TODO_21<tab>","TEXT_STMBDA314_02490_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA314_02490_TODO_22<tab>","TEXT_STMBDA314_02490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA314_02490_TODO_23<tab>","TEXT_STMBDA314_02490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_000<tab>Ugh... My back, my back...","TEXT_STMBDA314_02490_VILLAGERA02489_000_000<tab>Ouille ouille ouille<var 1D /var>! J'me suis démis la hanche<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_005<tab>Don't hurt me, please! I swear, I didn't do anything!","TEXT_STMBDA314_02490_VILLAGERB02489_000_005<tab>Ahhh<var 1D /var>!!! Q-qu'est-ce que vous me voulez<var 1D /var>!? C-comptez pas sur moi pour me battre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_010<tab>Heh heh. Saw the smoke, did you?","TEXT_STMBDA314_02490_PIRATE02481_000_010<tab>Oh<var 1D /var>! Vous revoilà<var 1D /var>! Vous avez aperçu notre signal alors<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_015<tab>They didn't follow you, did they? I gave you enough time to escape?","TEXT_STMBDA314_02490_ALISAIE_000_015<tab>J'ai fait de mon mieux. Vous n'avez pas été embêté<var 08 E905 ((e)) (()) /var>s par des Kojin dans votre fuite, j'espère<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_016<tab>Good, good... And don't worry─I'll try not to make a habit out of it.","TEXT_STMBDA314_02490_ALISAIE_000_016<tab>Non<var 1D /var>? Vraiment<var 1D /var>?<var 1D /var>... Je ne m'en suis pas trop mal sortie alors...","","False","0x00000034","",""
"","TEXT_STMBDA314_02490_LYSE_000_020<tab>Something definitely happened here. I see several people who look like they might be injured. Let's give them a hand and find out what we missed.","TEXT_STMBDA314_02490_LYSE_000_020<tab>On doit commencer par apprendre ce qu'il s'est passé ici. J'ai aperçu des blessés. Nous devrions leur apporter des soins et leur demander ce qu'ils ont vu par la même occasion<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_021<tab>Hm? Do <var 1A 02 /var>I<var 1A 01 /var> need help? Oh, I'll be fine. It's nothing that won't heal. You should go after Lyse.","TEXT_STMBDA314_02490_ALISAIE_000_021<tab>Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous n'êtes pas blessé<var 08 E905 ((e)) (()) /var><var 1D /var>? Tant mieux. Je vais voir ce que je peux faire de mon côté, alors n'hésitez pas à faire un tour pour aider les villageois et recueillir leurs témoignages.","","False","0x00000036","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_030<tab>Ugh... What was it Thancred once said about battle scars and maidens? Naught worth repeating in polite company, I'm sure...","TEXT_STMBDA314_02490_ALISAIE_000_030<tab>Ahh... Le sel de mer irradie de douleur chacune de mes blessures... Elles sont peu profondes, mais me feront souffrir tant que je ne les aurai pas pansées. En savez-vous plus sur ce qu'il s'est passé<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDA314_02490_LYSE_000_035<tab>I see. I'm glad Soroban reached you in time...","TEXT_STMBDA314_02490_LYSE_000_035<tab>Rasho a pris l'île d'assaut<var 1D /var>? Soroban lui a bien transmis le message alors<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA314_02490_PIRATE02490_000_040<tab>The captain scoffed at first, but Tansui convinced him to at least muster our forces...","TEXT_STMBDA314_02490_PIRATE02490_000_040<tab>Oui<var 1D /var>! Quand le capitaine a eu vent de ce qu'il se passait, il a ordonné qu'on largue les amarres im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_050<tab>Thank you, my child. When the fighting started, I tried to run and hide, but fell and could not regain my feet...","TEXT_STMBDA314_02490_VILLAGERA02489_000_050<tab>Ohhh... ça va déjà mieux. Merci, <var 08 E905 ((ma p'tite)) ((mon p'tit)) /var>. J'ai eu les pétoches quand la Confédération et l'Empire ont commencé à s'taper dessus, y en avait partout<var 1D /var>! À gauche, à droite, devant, derrière... Mes jambes savaient plus où aller, et j'me suis retrouvé le croupion par terre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_051<tab>I thought for sure that we would all be slaughtered, but the pirates drove them off! I never thought I would see the day when the Confederacy came to our aid!","TEXT_STMBDA314_02490_VILLAGERA02489_000_051<tab>Moi qui croyais que ces soldats allaient réduire l'village en cendres. Sauvés par des pirates<var 1D /var>! Vous le croyez, vous<var 1D /var>!? Non pas que je m'en plaigne<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_052<tab>Thank you for your concern, but I shall be fine. There is no more need for running, after all!","TEXT_STMBDA314_02490_VILLAGERA02489_000_052<tab>J'vais rentrer chez moi tranquille. C'est pas demain la veille que j'vais pêcher une deuxième paire de hanches. Autant en prendre soin<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_055<tab>Uwaaaaaah!<br>Oh, you're not an imperial. Is...is it over?","TEXT_STMBDA314_02490_VILLAGERB02489_000_055<tab>Ahahhh<var 1D /var>! Q-quoi<var 1D /var>!? C-c'est fini<var 1D /var>!? Ils sont partis<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_056<tab>Kami be praised! I was certain she would have us all killed and burn Isari to the ground─or kill us after making us watch, or barricade us in our homes before putting them to the torch...","TEXT_STMBDA314_02490_VILLAGERB02489_000_056<tab>Ahhh... Ouf... Ça fait plaisir à entendre, même si je ne vais plus dormir que d'un seul œil à partir de maintenant. Qui sait quand l'Empire va passer aux re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les...<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_057<tab>We had heard stories about the viceroy, but that was the first time any of us had seen her in the flesh...and I should be glad if I never see her again.","TEXT_STMBDA314_02490_VILLAGERB02489_000_057<tab>J'avais déjà entendu parler de Yotsuyu, mais c'est la première fois que je la voyais. Je n'ai jamais vu une femme aussi vicieuse. J'en aurai la peur au ventre jusqu'à la fin de mes jours...","","False","0x0000003F","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_060<tab>I remember you! You're the one who saved me from the Doman catchers!","TEXT_STMBDA314_02490_PIRATE02481_000_060<tab>Hé, mais c'est vous<var 1D /var>! Vous vous souvenez de moi<var 1D /var>? Vous m'avez débarrassé d'un Kojin qui était sur le point de me capturer<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_061<tab>Thanks to you, we managed to rescue the fishermen and my kidnapped comrades─one of whom joined the Confederacy with me long ago. It would've broken my heart to have had to bury him...","TEXT_STMBDA314_02490_PIRATE02481_000_061<tab>J'ai entendu dire que c'était grâce à vous que le capitaine Rasho avait décidé de donner l'assaut sur Isari. Je dois vous remercier<var 1D /var>: sans vous, on n'aurait jamais pu sauver mon ami. Ça fait un bail qu'on se connaît lui et moi, vous comprenez. On a quitté notre campagne ensemble pour devenir pirates.","","False","0x00000041","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_062<tab>Oh, and if you're looking for the captain, you'll find him in the tavern.","TEXT_STMBDA314_02490_PIRATE02481_000_062<tab>Merci beaucoup<var 1D /var>! Je crois que le capitaine et Tansui sont en train de s'envoyer des gobelets à la taverne. Allez pointer votre nez là-bas quand vous aurez le temps, ils seront heureux de vous voir<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_063<tab>You should've seen it! The captain was a bleedin' whirlwind of death!","TEXT_STMBDA314_02490_PIRATE02481_000_063<tab>Vous auriez dû voir le capitaine Rasho et Tansui se battre<var 1D /var>! Ils étaient déchaînés comme une mer en pleine tempête<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_070<tab>Back already? What have you learned?","TEXT_STMBDA314_02490_ALISAIE_000_070<tab>Vous revoilà déjà<var 1D /var>? Avez-vous pu en apprendre plus sur ce qu'il s'est passé ici<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_071<tab>At the tavern, you say? In that case, we should find Lyse and speak with him together.","TEXT_STMBDA314_02490_ALISAIE_000_071<tab>Le capitaine Rasho et les autres sont à la taverne<var 1D /var>!? Je suppose que nous y trouverons aussi Gosetsu... Allons chercher Lyse et rejoignons-les tout de suite.","","False","0x00000045","",""
