"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA314_02490_TODO_22<tab>","TEXT_STMBDA314_02490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA314_02490_TODO_23<tab>","TEXT_STMBDA314_02490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_000<tab>Ugh... My back, my back...","TEXT_STMBDA314_02490_VILLAGERA02489_000_000<tab>Ojemine ... mein Rücken tut so weh ...","","False","0x00000030","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_005<tab>Don't hurt me, please! I swear, I didn't do anything!","TEXT_STMBDA314_02490_VILLAGERB02489_000_005<tab>Hilfe! Ich kann doch gar nicht kämpfen!","","False","0x00000031","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_010<tab>Heh heh. Saw the smoke, did you?","TEXT_STMBDA314_02490_PIRATE02481_000_010<tab>Ah, habt ihr den Rauch entdeckt?!","","False","0x00000032","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_015<tab>They didn't follow you, did they? I gave you enough time to escape?","TEXT_STMBDA314_02490_ALISAIE_000_015<tab>Euch sind keine Rotpanzer gefolgt, oder? Habe ich euch genug Zeit erkauft?","","False","0x00000033","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_016<tab>Good, good... And don't worry─I'll try not to make a habit out of it.","TEXT_STMBDA314_02490_ALISAIE_000_016<tab>Gut, dann hat es sich ja gelohnt.","","False","0x00000034","",""
"","TEXT_STMBDA314_02490_LYSE_000_020<tab>Something definitely happened here. I see several people who look like they might be injured. Let's give them a hand and find out what we missed.","TEXT_STMBDA314_02490_LYSE_000_020<tab>Hier wurde offensichtlich gekämpft. Einige Dorfbewohner sind verletzt. Helfen wir ihnen und finden heraus, was passiert ist.","","False","0x00000035","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_021<tab>Hm? Do <var 1A 02 /var>I<var 1A 01 /var> need help? Oh, I'll be fine. It's nothing that won't heal. You should go after Lyse.","TEXT_STMBDA314_02490_ALISAIE_000_021<tab>Keine Sorge, um mich brauchst du dich nicht zu kümmern. Meine Wunden werden heilen. Sieh dich auch im Dorf um!","","False","0x00000036","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_030<tab>Ugh... What was it Thancred once said about battle scars and maidens? Naught worth repeating in polite company, I'm sure...","TEXT_STMBDA314_02490_ALISAIE_000_030<tab>Meine Wunden sind nicht so tief, aber das Meerwasser hat ganz schön gebrannt. Ich ruh mich noch kurz aus, und komme gleich nach.","","False","0x00000037","",""
"","TEXT_STMBDA314_02490_LYSE_000_035<tab>I see. I'm glad Soroban reached you in time...","TEXT_STMBDA314_02490_LYSE_000_035<tab>Gut, dass Soroban euch rechtzeitig Bescheid gesagt hat.","","False","0x00000038","",""
"","TEXT_STMBDA314_02490_PIRATE02490_000_040<tab>The captain scoffed at first, but Tansui convinced him to at least muster our forces...","TEXT_STMBDA314_02490_PIRATE02490_000_040<tab>Ja, das hat er, und unser Kapitän hielt Wort und befahl sofort, unsere Schiffe zum Angriff klar<var 16 /var>zu<var 16 /var>machen.","","False","0x00000039","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_050<tab>Thank you, my child. When the fighting started, I tried to run and hide, but fell and could not regain my feet...","TEXT_STMBDA314_02490_VILLAGERA02489_000_050<tab>Oh, danke ... das tut gut. Als der Kampf begann, wollte ich wegrennen und mich verstecken, aber meine alten Knochen haben mich im Stich gelassen.","","False","0x0000003A","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_051<tab>I thought for sure that we would all be slaughtered, but the pirates drove them off! I never thought I would see the day when the Confederacy came to our aid!","TEXT_STMBDA314_02490_VILLAGERA02489_000_051<tab>Ich hatte wahnsinnige Angst, die Garlear würden uns alle töten, aber die Piraten haben sie verjagt.","","False","0x0000003B","",""
"","TEXT_STMBDA314_02490_VILLAGERA02489_000_052<tab>Thank you for your concern, but I shall be fine. There is no more need for running, after all!","TEXT_STMBDA314_02490_VILLAGERA02489_000_052<tab>Danke, es geht schon. Solange ich nicht mehr rennen muss, halten meine alten Knochen noch.","","False","0x0000003C","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_055<tab>Uwaaaaaah!<br>Oh, you're not an imperial. Is...is it over?","TEXT_STMBDA314_02490_VILLAGERB02489_000_055<tab>Ist ... der Kampf vorbei?","","False","0x0000003D","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_056<tab>Kami be praised! I was certain she would have us all killed and burn Isari to the ground─or kill us after making us watch, or barricade us in our homes before putting them to the torch...","TEXT_STMBDA314_02490_VILLAGERB02489_000_056<tab>Den Kami sei Dank. Aber was ist, wenn die Garlear wiederkommen, um sich an uns zu rächen?","","False","0x0000003E","",""
"","TEXT_STMBDA314_02490_VILLAGERB02489_000_057<tab>We had heard stories about the viceroy, but that was the first time any of us had seen her in the flesh...and I should be glad if I never see her again.","TEXT_STMBDA314_02490_VILLAGERB02489_000_057<tab>Yotsuyu war zum ersten Mal in unserem Dorf, und ich bete zu den Kami, dass wir diese Ausgeburt des Bösen nie wieder sehen müssen.","","False","0x0000003F","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_060<tab>I remember you! You're the one who saved me from the Doman catchers!","TEXT_STMBDA314_02490_PIRATE02481_000_060<tab>He, du bist es! Erinnerst du dich an mich? Du hast mich vor den Rotpanzern gerettet.","","False","0x00000040","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_061<tab>Thanks to you, we managed to rescue the fishermen and my kidnapped comrades─one of whom joined the Confederacy with me long ago. It would've broken my heart to have had to bury him...","TEXT_STMBDA314_02490_PIRATE02481_000_061<tab>Zum Glück habt ihr den Kapitän überzeugt, Isari zu befreien. Sonst wären unsere Kameraden immer noch in Gefangenschaft, darunter auch mein bester Freund aus meinem Heimatdorf.","","False","0x00000041","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_062<tab>Oh, and if you're looking for the captain, you'll find him in the tavern.","TEXT_STMBDA314_02490_PIRATE02481_000_062<tab>Tausend Dank! Falls ihr Kapitän Rasho sehen wollt, findet ihr ihn am Gasthaus.","","False","0x00000042","",""
"","TEXT_STMBDA314_02490_PIRATE02481_000_063<tab>You should've seen it! The captain was a bleedin' whirlwind of death!","TEXT_STMBDA314_02490_PIRATE02481_000_063<tab>Du hättest Kapitän Rasho sehen sollen! Er hat gekämpft wie ein tödlicher Wirbelsturm!","","False","0x00000043","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_070<tab>Back already? What have you learned?","TEXT_STMBDA314_02490_ALISAIE_000_070<tab>Das ging ja schnell. Was hast du herausgefunden?","","False","0x00000044","",""
"","TEXT_STMBDA314_02490_ALISAIE_000_071<tab>At the tavern, you say? In that case, we should find Lyse and speak with him together.","TEXT_STMBDA314_02490_ALISAIE_000_071<tab>Rasho ist am Gasthaus? Dann ist Gosetsu hoffentlich auch dort. Lass uns Lyse holen und zusammen dorthin gehen.","","False","0x00000045","",""
