"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023<tab>Wh-What? You have some nerve. Regardless of how I look, I am a ranking officer of the Order of the Twin Adder, thank you very much. Now who are you, and what business do you have here?","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023<tab>Dites donc, vous, c'est pas comme ça qu'on s'adresse à une jeune femme<var 1D /var>! Surtout que ça ne se voit peut-être pas, mais j'appartiens à l'ordre des Deux Vipèrrres, moi<var 1D /var>! On peut savoir d'où vous sortez, vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024<tab>(-Frantic Fellow-)Who? Yes, who! An excellent question! You are you, but who are we? Yes, we would like to know very much, very much.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024<tab>Ça... Si je le savais, je serais heureux de vous le dire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025<tab>You don't remember? Well, is there anything you can remember?","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025<tab>Comment ça<var 1D /var>? Vous êtes amnésique<var 1D /var>??","","False","0x0000003C","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026<tab>(-Frantic Fellow-)Remember...remember... Remember! Yes, something about this place. Something familiar, quite familiar.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026<tab>C'est possible... Je me promenais et mes jambes m'ont porté jusqu'ici. Je ne crois pas y avoir jamais vécu, et pourtant je m'y sens presque chez moi.","","False","0x0000003D","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is only a hunch, mind you, but I suspect he is not from this place. Considering he's Elezen, he's likely a Gridanian escaped from the Garleans. Or perhaps...","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027<tab>(Psssst... C'est un Élézen, et les Élézens ne sont pas du coin. Il se pourrait très bien qu'il s'agisse d'un Gridanien capturé par l'Empirrre...)","","False","0x0000003E","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028<tab>Could he be one of the missing prisoners? It would certainly explain the Garlean soldiers from before. We need to take him back for questioning.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028<tab>(Si la guerrière ananta a raison, il est possible que cet homme ait été conduit ici et que la présence des Impériaux de tout à l'heurrre ait un lien avec lui.)","","False","0x0000003F","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029<tab>Excuse me sir, but would you be willing to come back with us? At the very least it would be more comfortable than these dilapidated houses, and we may be able to help you recover your memory.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029<tab>Accepteriez-vous de nous accompagner à notre camp ? Il y a peut-être des gens là-bas qui vous reconnaîtrrront.","","False","0x00000040","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030<tab>(-Frantic Fellow-)Mmm...memories, sweet memories. Yes, we would like them very much, very much.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030<tab>Pourquoi pas...<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031<tab>Alright then. Let's return to Castrum Oriens. <sigh> My browbeating commander will likely wish to meet you. I suppose it can't be helped.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031<tab>En route pour Castrum Oriens dans ce cas<var 1D /var>! Il faut que je vous présente à mon supérieur et ma bête noirrre, le grand maréchal Brookstone<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035<tab>(-Frantic Fellow-)...","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035<tab>Hum...","","False","0x00000043","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040<tab>Possibly one of the missing prisoners, you say? I expected such wild claims from Lieutenant Molkoh, but if you would corroborate her report, perhaps this warrants investigation. Until further notice, he shall stay under the protection of the Eorzean Alliance.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040<tab>Alors comme ça, vous avez rencontré un individu qui pourrait très bien être un ancien prisonnier de l'Empire<var 1D /var>? Je ne sais pas si l'opinion de la sous-lieutenante Molkoh est fiable, mais si vous, vous semblez y croire, je veux bien placer cet homme sous notre protection.","","False","0x00000044","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041<tab>Sir? With all due respect, you cannot just─","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041<tab>Euuuh... j'entends tout ce que vous dites, vous savez<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042<tab>Lieutenant Molkoh. Get this man a hot meal and a warm bed. When he's had a bit of rest, see what he knows of Bittermill and the Garleans.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042<tab>Sous-lieutenante, donnez une couverture et à boire à cet homme avant de recueillir son témoignage<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043<tab>It should not be long before we reach a resolution to all this. You're free to wait here until she finishes questioning our new detainee.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043<tab>J'espère que tout ceci nous permettra d'y voir plus clair. Je ne vous oblige pas à superviser l'audition de l'Élézen, mais je vous recommande d'attendre ici qu'elle soit terminée. S'il est vraiment amnésique, ça devrait aller vite.","","False","0x00000047","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045<tab>If he really is one of the missing prisoners, this could be the defining moment of my career! Even Serpent Marshal Brookstone is sure to take notice.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045<tab>À nous les lauriers si cet Élézen est vraiment un ancien prisonnier de l'Empire. Le grand maréchal ne pourra plus douter de mes capacités<var 1D /var>! Je suis sûrrre qu'il me fera même des compliments<var 1D /var>!","","False","0x00000048","",""
