"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ112_02662_TODO_01<tab>Wait for Lieutenant Molkoh to finish her search of Bittermill.","TEXT_STMBDZ112_02662_TODO_01<tab><var 28 ((EObj)) F61EA6B701 /var>で待機","","False","0x00000019","",""
"","TEXT_STMBDZ112_02662_TODO_02<tab>Speak with Brookstone.","TEXT_STMBDZ112_02662_TODO_02<tab>スウェスリク大牙将と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ112_02662_TODO_03<tab>","TEXT_STMBDZ112_02662_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ112_02662_TODO_04<tab>","TEXT_STMBDZ112_02662_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ112_02662_TODO_05<tab>","TEXT_STMBDZ112_02662_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ112_02662_TODO_06<tab>","TEXT_STMBDZ112_02662_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ112_02662_TODO_07<tab>","TEXT_STMBDZ112_02662_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ112_02662_TODO_08<tab>","TEXT_STMBDZ112_02662_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ112_02662_TODO_09<tab>","TEXT_STMBDZ112_02662_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ112_02662_TODO_10<tab>","TEXT_STMBDZ112_02662_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ112_02662_TODO_11<tab>","TEXT_STMBDZ112_02662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ112_02662_TODO_12<tab>","TEXT_STMBDZ112_02662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ112_02662_TODO_13<tab>","TEXT_STMBDZ112_02662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ112_02662_TODO_14<tab>","TEXT_STMBDZ112_02662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ112_02662_TODO_15<tab>","TEXT_STMBDZ112_02662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ112_02662_TODO_16<tab>","TEXT_STMBDZ112_02662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ112_02662_TODO_17<tab>","TEXT_STMBDZ112_02662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ112_02662_TODO_18<tab>","TEXT_STMBDZ112_02662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ112_02662_TODO_19<tab>","TEXT_STMBDZ112_02662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ112_02662_TODO_20<tab>","TEXT_STMBDZ112_02662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ112_02662_TODO_21<tab>","TEXT_STMBDZ112_02662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ112_02662_TODO_22<tab>","TEXT_STMBDZ112_02662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ112_02662_TODO_23<tab>","TEXT_STMBDZ112_02662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001<tab>Sorry to keep you waiting.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001<tab>ふう……治まりました。","","False","0x00000030","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002<tab>I fear the battlefield is no place for a bookworm. If the gods are kind, we'll encounter no further distractions.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002<tab>まったく、突然帝国兵と遭遇するなんて、<br>普段書庫に閉じこもっているだけの私には、刺激が強すぎます……。","","False","0x00000031","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003<tab>Now, let's begin our search. We're like to cover more ground if we split up. Hopefully there is still some trace of the prisoners left here.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003<tab>さて、それでは手分けして村の中を調べてみましょう。<br>捕虜たちの痕跡や、その後の行方に繋がる手がかりが、<br>少しでも見つかるといいのですが……。","","False","0x00000032","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_010<tab>This house is much too clean to have been abandoned for twenty years.","TEXT_STMBDZ112_02662_SYSTEM_000_010<tab>廃屋は、20年間放置されたとは思えないほど綺麗だ……。","","False","0x00000033","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_011<tab>The cloying stench of rotting debris fills your nostrils. You're unable to discern where the odor is coming from.","TEXT_STMBDZ112_02662_SYSTEM_000_011<tab>閉じた扉の隙間から、何かが腐敗したような、<br>鼻をつく臭いが漏れ出ているが、その原因はわからない……。","","False","0x00000034","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_012<tab>Upon closer inspection of the ground, you see footprints. Some of them appear to be fresh.","TEXT_STMBDZ112_02662_SYSTEM_000_012<tab>地面に、無数の足跡が残されている。<br>中には、比較的新しいものもあるようだ……。","","False","0x00000035","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015<tab>deleted","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>ちょうどいいところに。","","False","0x00000037","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021<tab>I found someone while inspecting the houses. He seems...unwell.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021<tab>家屋を調べていたら、こちらのおかしな男性を見つけまして。","","False","0x00000038","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022<tab>(-Frantic Fellow-)Unwell? Unwell!? No, no, no, definitely not. Certainly not. Yes, we're quite fine. But what of you? A little girl, dressed in strange clothes. Quite strange, quite strange.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022<tab>おかしな男、とはずいぶんなご挨拶じゃないか。<br>そういうお前さんも、ずいぶん変わった女のように見えるがね。","","False","0x00000039","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023<tab>Wh-What? You have some nerve. Regardless of how I look, I am a ranking officer of the Order of the Twin Adder, thank you very much. Now who are you, and what business do you have here?","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023<tab>むむ、年頃の乙女をつかまえて、失礼なことを……。<br>こう見えても私は、双蛇党に所属する士官なのですよ。<br>それで、あなたはどこのどなたなんですか？","","False","0x0000003A","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024<tab>(-Frantic Fellow-)Who? Yes, who! An excellent question! You are you, but who are we? Yes, we would like to know very much, very much.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024<tab>……さあな。<br>私がいったいどこの誰なのか、誰よりも知りたいのはこの私だ。","","False","0x0000003B","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025<tab>You don't remember? Well, is there anything you can remember?","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025<tab>つまり、それは……記憶喪失……というやつでしょうか。","","False","0x0000003C","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026<tab>(-Frantic Fellow-)Remember...remember... Remember! Yes, something about this place. Something familiar, quite familiar.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026<tab>そうかもしれないな。<br>ただ、この村には、たまにこうしてふらっと来てしまうのだ。<br>どこか懐かしい感じがしてな……。","","False","0x0000003D","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is only a hunch, mind you, but I suspect he is not from this place. Considering he's Elezen, he's likely a Gridanian escaped from the Garleans. Or perhaps...","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>こちらの男性はエレゼン族のようですし、現地人とは思えません。<br>帝国軍に捕縛されていたグリダニア人なのでは？","","False","0x0000003E","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028<tab>Could he be one of the missing prisoners? It would certainly explain the Garlean soldiers from before. We need to take him back for questioning.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028<tab>アナンタ族の方が言っていたとおり、<br>この村に住まわされていたのでしょうか。<br>先ほど遭遇した帝国兵とも、何か関係があるのかもしれませんね。","","False","0x0000003F","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029<tab>Excuse me sir, but would you be willing to come back with us? At the very least it would be more comfortable than these dilapidated houses, and we may be able to help you recover your memory.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029<tab>良かったら、私たちの拠点へ来ませんか？<br>あなたがどこの誰なのか、知ってる人がいるかもしれませんよ。","","False","0x00000040","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030<tab>(-Frantic Fellow-)Mmm...memories, sweet memories. Yes, we would like them very much, very much.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030<tab>……いいだろう、望むところだ。","","False","0x00000041","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031<tab>Alright then. Let's return to Castrum Oriens. <sigh> My browbeating commander will likely wish to meet you. I suppose it can't be helped.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031<tab>では、カストルム・オリエンスへ行きましょう。<br>私の上官であり、目の上のたんこぶでもある……<br>「スウェスリク大牙将」をご紹介します。","","False","0x00000042","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035<tab>(-Frantic Fellow-)...","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035<tab>………………。","","False","0x00000043","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040<tab>Possibly one of the missing prisoners, you say? I expected such wild claims from Lieutenant Molkoh, but if you would corroborate her report, perhaps this warrants investigation. Until further notice, he shall stay under the protection of the Eorzean Alliance.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040<tab>この者が行方不明の捕虜である可能性がある、と？<br>タラ少牙士はともかく、君がそう言うのならば、わかった。<br>同盟軍で手厚く保護することを約束しよう。","","False","0x00000044","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041<tab>Sir? With all due respect, you cannot just─","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041<tab>聞き捨てならないんですけど……。","","False","0x00000045","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042<tab>Lieutenant Molkoh. Get this man a hot meal and a warm bed. When he's had a bit of rest, see what he knows of Bittermill and the Garleans.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042<tab>タラ・モルコー少牙士。<br>男性に暖かい飲み物と毛布を与えた上で、事情を聞くように。","","False","0x00000046","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043<tab>It should not be long before we reach a resolution to all this. You're free to wait here until she finishes questioning our new detainee.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043<tab>これで事態が収束に向かうといいが。<br>君はタラ・モルコー少牙士の聞き取りが終わるまでの間、<br>ここで待機していてくれ。","","False","0x00000047","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045<tab>If he really is one of the missing prisoners, this could be the defining moment of my career! Even Serpent Marshal Brookstone is sure to take notice.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045<tab>ビターミルで見つけた男性が、<br>本当に帝国の捕虜だったとしたら、私たち、大手柄ですね。<br>きっと、「スウェスリク大牙将」も私を称賛してくれるはず！","","False","0x00000048","",""
