"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ112_02662_SEQ_10<tab>","TEXT_STMBDZ112_02662_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ112_02662_SEQ_11<tab>","TEXT_STMBDZ112_02662_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ112_02662_SEQ_12<tab>","TEXT_STMBDZ112_02662_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ112_02662_SEQ_13<tab>","TEXT_STMBDZ112_02662_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ112_02662_SEQ_14<tab>","TEXT_STMBDZ112_02662_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ112_02662_SEQ_15<tab>","TEXT_STMBDZ112_02662_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ112_02662_SEQ_16<tab>","TEXT_STMBDZ112_02662_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ112_02662_SEQ_17<tab>","TEXT_STMBDZ112_02662_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ112_02662_SEQ_18<tab>","TEXT_STMBDZ112_02662_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ112_02662_SEQ_19<tab>","TEXT_STMBDZ112_02662_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ112_02662_SEQ_20<tab>","TEXT_STMBDZ112_02662_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ112_02662_SEQ_21<tab>","TEXT_STMBDZ112_02662_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ112_02662_SEQ_22<tab>","TEXT_STMBDZ112_02662_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ112_02662_SEQ_23<tab>","TEXT_STMBDZ112_02662_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ112_02662_TODO_00<tab>Search Bittermill for clues.","TEXT_STMBDZ112_02662_TODO_00<tab>In Bittermühl nach Hinweisen suchen","","False","0x00000018","",""
"","TEXT_STMBDZ112_02662_TODO_01<tab>Wait for Lieutenant Molkoh to finish her search of Bittermill.","TEXT_STMBDZ112_02662_TODO_01<tab>Auf Tahla Molkoh warten","","False","0x00000019","",""
"","TEXT_STMBDZ112_02662_TODO_02<tab>Speak with Brookstone.","TEXT_STMBDZ112_02662_TODO_02<tab>Mit Swethryk Brookstone sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ112_02662_TODO_03<tab>","TEXT_STMBDZ112_02662_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ112_02662_TODO_04<tab>","TEXT_STMBDZ112_02662_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ112_02662_TODO_05<tab>","TEXT_STMBDZ112_02662_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ112_02662_TODO_06<tab>","TEXT_STMBDZ112_02662_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ112_02662_TODO_07<tab>","TEXT_STMBDZ112_02662_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ112_02662_TODO_08<tab>","TEXT_STMBDZ112_02662_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ112_02662_TODO_09<tab>","TEXT_STMBDZ112_02662_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ112_02662_TODO_10<tab>","TEXT_STMBDZ112_02662_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ112_02662_TODO_11<tab>","TEXT_STMBDZ112_02662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ112_02662_TODO_12<tab>","TEXT_STMBDZ112_02662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ112_02662_TODO_13<tab>","TEXT_STMBDZ112_02662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ112_02662_TODO_14<tab>","TEXT_STMBDZ112_02662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ112_02662_TODO_15<tab>","TEXT_STMBDZ112_02662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ112_02662_TODO_16<tab>","TEXT_STMBDZ112_02662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ112_02662_TODO_17<tab>","TEXT_STMBDZ112_02662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ112_02662_TODO_18<tab>","TEXT_STMBDZ112_02662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ112_02662_TODO_19<tab>","TEXT_STMBDZ112_02662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ112_02662_TODO_20<tab>","TEXT_STMBDZ112_02662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ112_02662_TODO_21<tab>","TEXT_STMBDZ112_02662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ112_02662_TODO_22<tab>","TEXT_STMBDZ112_02662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ112_02662_TODO_23<tab>","TEXT_STMBDZ112_02662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001<tab>Sorry to keep you waiting.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001<tab>Puh ... was für ein Schreck ...","","False","0x00000030","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002<tab>I fear the battlefield is no place for a bookworm. If the gods are kind, we'll encounter no further distractions.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002<tab>Gewöhnlich sitze ich im Archiv und stecke meine Nase in alte Schriften. Als plötzlich die Garlear auf mich losgegangen sind, wäre mir beinahe das Herz stehen<var 16 /var>geblieben.","","False","0x00000031","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003<tab>Now, let's begin our search. We're like to cover more ground if we split up. Hopefully there is still some trace of the prisoners left here.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003<tab>Jetzt geht es schon wieder. Lass uns das Dorf absuchen. Hoffentlich finden wir Hinweise auf den Verbleib der Kriegsgefangenen.","","False","0x00000032","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_010<tab>This house is much too clean to have been abandoned for twenty years.","TEXT_STMBDZ112_02662_SYSTEM_000_010<tab>Das Haus ist zwar verlassen, sieht aber nicht so aus, als wäre es zwanzig Jahre lang unberührt geblieben.","","False","0x00000033","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_011<tab>The cloying stench of rotting debris fills your nostrils. You're unable to discern where the odor is coming from.","TEXT_STMBDZ112_02662_SYSTEM_000_011<tab>Ein fauliger Geruch dringt an deine Nase, aber du kannst nicht genau sagen, was die Ursache sein könnte.","","False","0x00000034","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_012<tab>Upon closer inspection of the ground, you see footprints. Some of them appear to be fresh.","TEXT_STMBDZ112_02662_SYSTEM_000_012<tab>Auf dem Boden sind Fußspuren zu sehen, einige davon sind recht frisch.","","False","0x00000035","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015<tab>deleted","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schau mal.","","False","0x00000037","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021<tab>I found someone while inspecting the houses. He seems...unwell.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021<tab>Ich habe in einem der Häuser diesen seltsamen Mann entdeckt.","","False","0x00000038","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022<tab>(-Frantic Fellow-)Unwell? Unwell!? No, no, no, definitely not. Certainly not. Yes, we're quite fine. But what of you? A little girl, dressed in strange clothes. Quite strange, quite strange.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022<tab>Seltsamer Mann? Das ist aber nicht die feine Art. Du erscheinst mir auch etwas seltsam zu sein, Fräulein.","","False","0x00000039","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023<tab>Wh-What? You have some nerve. Regardless of how I look, I am a ranking officer of the Order of the Twin Adder, thank you very much. Now who are you, and what business do you have here?","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023<tab>He, ich bin nicht seltsam, ich bin Tahla Molkoh, Offizierin der Bruderschaft der Morgenviper. Und du? Wer bist du und woher kommst du?","","False","0x0000003A","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024<tab>(-Frantic Fellow-)Who? Yes, who! An excellent question! You are you, but who are we? Yes, we would like to know very much, very much.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024<tab>Tja, wer bin ich wohl und woher komme ich? Das wüsste ich selbst auch gerne.","","False","0x0000003B","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025<tab>You don't remember? Well, is there anything you can remember?","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025<tab>Heißt das ... du weißt es nicht? Hast du dein Gedächtnis verloren?","","False","0x0000003C","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026<tab>(-Frantic Fellow-)Remember...remember... Remember! Yes, something about this place. Something familiar, quite familiar.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026<tab>Ja, mag sein, aber ich komme immer wieder hierher ins Dorf. Irgendwie habe ich das Gefühl, ich gehöre hierher.","","False","0x0000003D","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is only a hunch, mind you, but I suspect he is not from this place. Considering he's Elezen, he's likely a Gridanian escaped from the Garleans. Or perhaps...","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier in der Gegend leben eigentlich keine Elezen. Könnte er ein Kriegsgefangener aus Gridania sein?","","False","0x0000003E","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028<tab>Could he be one of the missing prisoners? It would certainly explain the Garlean soldiers from before. We need to take him back for questioning.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028<tab>Die Ananta-Kriegerin sagte doch, dass die Garlear einige Gefangene hier ins Dorf gebracht haben. Vielleicht hatten die Soldaten vorhin auch etwas damit zu tun.","","False","0x0000003F","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029<tab>Excuse me sir, but would you be willing to come back with us? At the very least it would be more comfortable than these dilapidated houses, and we may be able to help you recover your memory.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029<tab>Willst du uns begleiten? Wir kennen jemanden, der vielleicht weiß, wer du bist und woher du kommst.","","False","0x00000040","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030<tab>(-Frantic Fellow-)Mmm...memories, sweet memories. Yes, we would like them very much, very much.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030<tab>... Gerne, ich hab nichts Besseres vor.","","False","0x00000041","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031<tab>Alright then. Let's return to Castrum Oriens. <sigh> My browbeating commander will likely wish to meet you. I suppose it can't be helped.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031<tab>Gut, dann komm! Wir bringen dich nach Castrum Oriens zu unserem Vorgesetzten Swethryk Brookstone.","","False","0x00000042","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035<tab>(-Frantic Fellow-)...","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035<tab>... ... ...","","False","0x00000043","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040<tab>Possibly one of the missing prisoners, you say? I expected such wild claims from Lieutenant Molkoh, but if you would corroborate her report, perhaps this warrants investigation. Until further notice, he shall stay under the protection of the Eorzean Alliance.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040<tab>Ihr meint allen Ernstes, das könnte einer der verschollenen Kriegsgefangenen sein? Das kann ich mir kaum vorstellen, aber die Eorzäische Allianz wird der Sache nachgehen. Der Mann bleibt solange in Gewahrsam.","","False","0x00000044","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041<tab>Sir? With all due respect, you cannot just─","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041<tab>Bei allem Respekt, ich möchte der Sache selbst nachgehen.","","False","0x00000045","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042<tab>Lieutenant Molkoh. Get this man a hot meal and a warm bed. When he's had a bit of rest, see what he knows of Bittermill and the Garleans.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042<tab>Na schön, Tahla, gib dem Mann etwas Heißes zu trinken und eine Decke, und befrage ihn dann.","","False","0x00000046","",""
"","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043<tab>It should not be long before we reach a resolution to all this. You're free to wait here until she finishes questioning our new detainee.","TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043<tab>Bitte warte hier, bis die Befragung abgeschlossen ist. Dann werden wir sehen, ob an eurer Vermutung etwas dran ist.","","False","0x00000047","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045<tab>If he really is one of the missing prisoners, this could be the defining moment of my career! Even Serpent Marshal Brookstone is sure to take notice.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045<tab>Falls der Mann aus Bittermühl wirklich ein Gefangener der Garlear war, ist seine Rettung ein großer Verdienst. Swethryk Brookstone wird mit uns zufrieden sein.","","False","0x00000048","",""
