"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>He commands the archfiends! They are very powerful and have conquered many domains!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>Ses quatre généraux... Ils sont forts... très très forts...<var 1D /var>! Ils ont conquis... tellement de territoires...","","False","0x00000066","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>The mistress bade us defend the castle from them. Yes, yes, she did!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>C'est pour ça... que ma maîtresse nous avait demandé... de protéger ce château... coûte que coûte...<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>It seems the archfiends have been attacking other domains. Their fearsome reputation precedes them.","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>D'après cette créature du néant, les quatre généraux de Golbez auraient envahi et soumis de nombreuses régions du treizième reflet. La maîtresse du château craignait donc à raison qu'ils s'en prennent à son fief.","","False","0x00000068","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>I'll defend the castle from the archfiends. And when the mistress returns, perhaps she'll favor me with a long gaze...","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>Les généraux de Golbez... Ils peuvent nous attaquer... à tout moment... Je dois protéger ce château... Ma maîtresse... me l'a ordonné...","","False","0x00000069","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>So the clever one hadn't been eaten? If no one wants it, then perhaps...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>La créature si délicieuse... Je me demande... si elle a déjà été dévorée... Je commence à avoir faim...","","False","0x0000006A","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>Golbez? Of course I know of him. Only a fool without ears wouldn't.","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>Je ne sais pas grand-chose... mais je sais qui est Golbez... Où qu'on aille dans ce monde... on entend... parler de lui...","","False","0x0000006B","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162<tab>His archfiends lead armies to ravage and conquer. They devour those they deem useless. Those who can't fight.","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162<tab>Cependant... personne ne l'a jamais vu... Ses quatre généraux... en revanche... combattent sans arrêt... et dévorent les faibles et les inutiles...","","False","0x0000006C","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163<tab>If you don't want to be eaten, then you had better flee. Though soon there will be nowhere to run...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163<tab>Tous ceux qui sont incapables de se battre à leurs côtés... doivent fuir sans cesse... s'ils ne veulent pas... se faire éliminer... Mais avant tout... ils doivent compter sur la chance...","","False","0x0000006D","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_164<tab>It seems the archfiends keep only those who are fit for battle. Others must escape or be consumed.","TEXT_AKTKMI104_04595_SYSTEM_000_164<tab>Seules les créatures qui ont prouvé leur supériorité sur les autres sont admises auprès des quatre généraux de Golbez. Toutefois, il se pourrait que certains déserteurs se baladent encore dans la nature...","","False","0x0000006E","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165<tab>Obey or be eaten. Obey but eventually be eaten anyway. I don't want to live like that...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165<tab>Ceux qui n'obéissent pas... aux ordres des quatre généraux... sont purement et simplement... massacrés... Quant à ceux qui se soumettent... ils sont utilisés jusqu'à ce qu'ils soient dévorés... Quelle existence pitoyable...","","False","0x0000006F","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_200<tab>Oh, you've finished already? Or did we get carried away talking...","TEXT_AKTKMI104_04595_YSHTOLA_000_200<tab>Tu as déjà fini de te promener<var 1D /var>? Désolée, j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment absorbée par notre discussion...","","False","0x00000070","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_205<tab>There's no easy way to mark the passage of time in this world. Nor do I imagine such things concern voidsent.","TEXT_AKTKMI104_04595_YSHTOLA_000_205<tab>Il faut vraiment faire attention au passage du temps quand on se trouve dans un autre monde. Dans le premier reflet, il y avait de nombreuses traces de civilisation qui permettaient de s'en rendre compte, mais ici, c'est la saison des Ténèbres toute l'année...","","False","0x00000071","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_210<tab>It would take considerable mental fortitude to still care after millennia in this endless night.","TEXT_AKTKMI104_04595_YSHTOLA_000_210<tab>D'après les comptes rendus les plus précis dont nous disposons, le Déluge aurait eu lieu il y a environ dix mille ans. Par conséquent, une créature du néant qui serait née avant et qui aurait survécu jusqu'à aujourd'hui devrait logiquement disposer d'une force spirituelle considérable.","","False","0x00000072","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_215<tab>No trouble on your end either? Good.","TEXT_AKTKMI104_04595_ESTINIEN_000_215<tab>Tout s'est bien passé<var 1D /var>? Pas grand-chose à signaler ici.","","False","0x00000073","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_220<tab>I daresay Scarmiglione's fate served as sufficient warning. Let's hope that those elsewhere have the same sense.","TEXT_AKTKMI104_04595_ESTINIEN_000_220<tab>Étant donné qu'elles gardent bien sagement leurs distances, j'imagine que le fait de voir Scarmiglione transformé en mémoria a foutu la frousse à plus d'une créature. Si elles sont toutes comme ça, notre séjour dans ce monde ne sera peut-être pas aussi difficile que prévu.","","False","0x00000074","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225<tab>Is there no end to their questions? <sigh> I should've demanded more aether...","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225<tab>Tes amis enchaînent les questions comme certains ici enchaînent les repas... D'ailleurs, vous n'auriez pas tous soi-disant oublié que j'attends toujours ma ration sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re d'éther<var 1D /var>?","","False","0x00000075","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_240<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn aught of value?","TEXT_AKTKMI104_04595_VARSHAHN_000_240<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'as-tu appris en discutant avec les habitants des lieux cette fois<var 1D /var>?","","False","0x00000076","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_241<tab>So countless voidsent answer to the archfiends, who in turn answer to Golbez─as your vision did suggest.","TEXT_AKTKMI104_04595_VARSHAHN_000_241<tab>Hmm... Golbez aurait donc sous ses ordres non seulement quatre généraux très puissants, mais aussi toute une horde de créatures de rang inférieur...","","False","0x00000077","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_242<tab>Scarmiglione's aggression is also consistent with the claims that the archfiends conquer other domains.","TEXT_AKTKMI104_04595_YSHTOLA_000_242<tab>Nous avons également pu constater de nos yeux que Scarmiglione semblait bel et bien avoir été envoyé pour conquérir ce territoire, ce qui concorde avec la déclaration d'un de tes interlocuteurs.","","False","0x00000078","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_243<tab>The question is, how do we reach Golbez if he surrounds himself with armies of minions?","TEXT_AKTKMI104_04595_ESTINIEN_000_243<tab>C'est bien joli tout ça, mais si le grand chef préfère envoyer ses larbins plutôt que de combattre en personne, nous allons devoir trouver un moyen de le faire sortir de sa tanière.","","False","0x00000079","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_244<tab>We could target his other archfiends...or perhaps those who have fled his service. Either may yield useful information.","TEXT_AKTKMI104_04595_ESTINIEN_000_244<tab>Pour y parvenir, je ne vois que deux marches à suivre<var 1D /var>: soit nous le forçons à se montrer en éliminant tous ses généraux, soit nous continuons à enquêter en interrogeant les déserteurs de son armée.","","False","0x0000007A","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_245<tab>That said, we can't do much while we're stuck on this isle.","TEXT_AKTKMI104_04595_ESTINIEN_000_245<tab>Mais quoi que nous choisissions, ça impliquera un saut dans l'inconnu des autres régions du treizième reflet. Nous avons fait le tour de ce château et de ses locataires à présent, il n'y a donc plus rien à en tirer.","","False","0x0000007B","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_246<tab>Zero, I would ask a favor of you.","TEXT_AKTKMI104_04595_VARSHAHN_000_246<tab>Nous allons avoir besoin de ton aide, Zero.","","False","0x0000007C","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_247<tab>I am determined to save my sister Azdaja. If there is even a faint possibility that Golbez has her, then I must find him.","TEXT_AKTKMI104_04595_VARSHAHN_000_247<tab>Retrouver Azdaja est mon seul et unique but à l'heure actuelle. Je suis prêt à y passer le temps qu'il faudra et à suivre la moindre piste qui se présentera, aussi ténue soit-elle.","","False","0x0000007D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_100_247<tab>To that end, I want you to lend us your strength and knowledge. Will you accompany us on our quest?","TEXT_AKTKMI104_04595_VARSHAHN_100_247<tab>Je ne doute pas que mes compagnons m'aideront jusqu'au bout, mais je sais aussi que sans toi, retrouver Golbez sera une tâche infiniment plus ardue qu'elle ne pourrait l'être. Acceptes-tu de continuer à nous soutenir pour la faciliter<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248<tab>Forgotten the way of my world already? If you want help, offer payment.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248<tab>Avez-vous déjà oublié la règle numéro un de ce monde<var 1D /var>? Je veux bien faire tout ce que vous voulez, moi... à condition d'être rétribuée en conséquence.","","False","0x0000007F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249<tab>None here will aid you out of the kindness of their hearts. Any who claim otherwise are liars and betrayers.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249<tab>Si vous désirez que je vous accompagne, proposez-moi une récompense à la mesure de la demande. Personne ici n'acceptera de vous aider sans contrepartie, et quand bien même un tel miracle arriverait, il ne pourra s'agir que d'une créature comptant sur votre échec pour se régaler à l'œil.","","False","0x00000080","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249<tab>Or is this less a request and more a threat? If I refuse, will you force me to serve?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249<tab>... À moins que je ne doive considérer votre requête comme un ultimatum<var 1D /var>? Si je refuse, vous me ferez subir le même sort que celui que Zenos m'a imposé, c'est ça<var 1D /var>?","","False","0x00000081","",""
"","TEXT_AKTKMI104_04595_Q2_000_000<tab>What will you say?","TEXT_AKTKMI104_04595_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKMI104_04595_A2_000_001<tab>If you accompany us, we can offer you protection.","TEXT_AKTKMI104_04595_A2_000_001<tab>Si tu restes près de nous, nous pourrons te protéger en retour.","","False","0x00000083","",""
"","TEXT_AKTKMI104_04595_A2_000_002<tab>Surely you must desire something. Name it.","TEXT_AKTKMI104_04595_A2_000_002<tab>Dis-nous ce que tu veux, ça ira plus vite.","","False","0x00000084","",""
"","TEXT_AKTKMI104_04595_A2_000_003<tab>We're not like Zenos. We would never, ever force you to serve.","TEXT_AKTKMI104_04595_A2_000_003<tab>Tu te trompes. Nous ne sommes pas comme Zenos.","","False","0x00000085","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251<tab>Protection? I have no need of such.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251<tab>... Me protéger<var 1D /var>? Pour quoi faire<var 1D /var>?","","False","0x00000086","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252<tab>I was a prisoner, yes, but only because I couldn't be bothered to resist. I could have easily broken free had I desired to do so.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252<tab>Quand vous m'avez trouvée, j'étais détenue prisonnière dans ce château, c'est vrai... mais c'est uniquement parce que j'avais été trop paresseuse pour résister. Que vous le croyiez ou non, si je l'avais vraiment voulu, je me serais tirée de ce guêpier toute seule sans aucun problème.","","False","0x00000087","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_100_252<tab>If you're truly such an aimless creature, then you could do worse than to join us. You needn't expend as much energy to defend yourself as you would alone.","TEXT_AKTKMI104_04595_ESTINIEN_100_252<tab>Dans tous les cas, je ne vois pas ce que tu gagnerais à refuser de t'allier à nous. Plus on se serrera les coudes, moins tu auras de chances de finir en casse-croûte, tu ne crois pas<var 1D /var>?","","False","0x00000088","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253<tab>Trying to be clever, are you? But even if you had a point, your protection isn't enough to persuade me.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253<tab>Tu ferais mieux de ne pas me sous-estimer. Si tu crois que je vais vous suivre uniquement pour de vagues raisons de sécurité personnelle, tu te trompes lourdement.","","False","0x00000089","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254<tab>I have no purpose. Why would I desire anything?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254<tab>Il y a un malentendu entre nous, on dirait. Je vous le répète une dernière fois<var 1D /var>: mon existence est sans but ni avenir. Je ne <var 1A 02 /var>veux<var 1A 01 /var> donc rien du tout.","","False","0x0000008A","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255<tab>That's why I didn't bother to resist when the ones here fell upon me. What matters in a world that's already dead?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255<tab>C'est la raison pour laquelle j'étais si apathique lorsque les créatures du château m'ont attaquée. Je n'ai pas vu l'intérêt de leur résister. Que je survive ou meure à ce moment-là n'aurait rien changé à quoi que ce soit.","","False","0x0000008B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_100_255<tab>By that logic, you've no reason to refuse our requests. The payment need but be to your satisfaction, correct?","TEXT_AKTKMI104_04595_YSHTOLA_100_255<tab>Si je suis ta logique, tu n'as donc aucune raison de refuser de nous suivre, pour autant que tu sois suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment compensée.","","False","0x0000008C","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256<tab><sigh> Did I not already say as much from the start?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256<tab>(soupire)... C'est ce que je me tue à vous dire depuis le début.","","False","0x0000008D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257<tab>You aren't forcing your avatar to serve against its will, that's true. Yours is an equitable covenant.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257<tab>... En effet, je sais déjà que tu n'as pas forcé ton avatar à te prêter main-forte. Ton pacte avec lui est tout ce qu'il y a de plus équitable.","","False","0x0000008E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258<tab>That being the case, I can believe your words. You would provide fair payment.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258<tab>Puisque tu sembles vouloir te dissocier autant que possible de Zenos par tes paroles comme par tes actes, je suis prête à te faire confiance là-dessus.","","False","0x0000008F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258<tab>...Well? What do you offer?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258<tab>Toutefois, j'ai beau attendre, je n'entends toujours pas d'offre concrète de votre part. Et si nous passions sans plus tarder à ce point central de nos éventuelles futures relations<var 1D /var>?","","False","0x00000090","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_110_258<tab>Very well, Zero. I propose you travel with us, and whenever you perform a deed that requires payment, we will provide it in aether.","TEXT_AKTKMI104_04595_VARSHAHN_110_258<tab>Dans ce cas, voici le marché que je te propose<var 1D /var>: si tu acceptes de nous suivre jusqu'à nouvel ordre, tu auras ton dû d'éther à chaque fois que tu accompliras une action qui mérite d'être rétribuée.","","False","0x00000091","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259<tab>That's all you had to say. Everything else was superfluous.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259<tab>Eh bien voilà... Vous voyez, c'était vraiment pas compliqué. Que je ne vous y reprenne plus, et tout se passera bien entre nous.","","False","0x00000092","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_261<tab>Fair point. Where to now?","TEXT_AKTKMI104_04595_ESTINIEN_000_261<tab>Bon, ça c'est fait<var 1D /var>! Il faut qu'on parte d'ici maintenant, mais vers où<var 1D /var>?","","False","0x00000093","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_262<tab>Either a place the archfiends may strike next, or where refugees and deserters may seek sanctuary...","TEXT_AKTKMI104_04595_ESTINIEN_000_262<tab>Avons-nous un moyen de deviner la prochaine cible des généraux restants, par exemple<var 1D /var>? Ou la cachette d'un de leurs anciens sous-fifres<var 1D /var>?","","False","0x00000094","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263<tab>I know the latter. I'll take you there.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263<tab>J'ai ma petite idée en ce qui concerne les sous-fifres. Laissez-moi vous guider.","","False","0x00000095","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_265<tab>I assume you also know how we can get off this isle?","TEXT_AKTKMI104_04595_YSHTOLA_000_265<tab>Je suppose que tu connais un moyen de déplacement aérien<var 1D /var>? À pied, nous n'irons pas bien loin.","","False","0x00000096","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266<tab>I was brought here on a mount. We can leave the same way.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266<tab>Je suis arrivée ici sur le dos d'une créature volante domptée pour transporter des passagers. Nous allons simplement faire le chemin inverse de la même manière.","","False","0x00000097","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_267<tab>Now that you mention it, I did notice some flying creatures near the terraces.","TEXT_AKTKMI104_04595_YSHTOLA_000_267<tab>D'accord. Il est vrai que ce ne sont pas les créatures volantes qui manquent par ici, comme nous avons pu le constater dans les jardins extérieurs.","","False","0x00000098","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268<tab>Given our numbers, we'll need a large one. But regardless of size, all can be won over with aether.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268<tab>Vu le nombre de passagers, il va nous falloir une monture de taille conséquente. L'essentiel, c'est que nous lui offrions suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'éther pour qu'elle accepte de se mettre à notre service.","","False","0x00000099","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_269<tab>Excellent. Let us go and find our mount at once.","TEXT_AKTKMI104_04595_VARSHAHN_000_269<tab>Parfait, dirigeons-nous tout de suite vers le point d'embarquement.","","False","0x0000009A","",""
"","TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270<tab>(-Snooping Voidsent-)Not good... Lord Golbez must hear of this!","TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270<tab>(-Espion de Golbez-)Voilà qui sent... le roussi...<var 1D /var>! Il faut vite que je retourne... auprès du seigneur Golbez...<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_300<tab>Zero will best know how to handle the creatures. Let us watch and learn.","TEXT_AKTKMI104_04595_YSHTOLA_000_300<tab>Zero est parmi nous la plus à même d'entrer en contact avec une créature du néant. Regardons-la à l'œuvre.","","False","0x0000009C","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_305<tab>Not all voidsent can fly. It stands to reason that some would be made to serve as mounts.","TEXT_AKTKMI104_04595_ESTINIEN_000_305<tab>Toutes les créatures du néant ne sont pas capables de voler, on dirait... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que certaines qui le peuvent sont aussi suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment grosses pour nous transporter tous.","","False","0x0000009D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_310<tab>Were I here in my true form, I would be able to carry you all. But even were it possible to so enlarge the gate, the risk would be too great.","TEXT_AKTKMI104_04595_VARSHAHN_000_310<tab>Si j'étais sous ma forme draconique, nous n'aurions pas besoin de louer les services d'un transporteur local. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pour rendre cela possible, il faudrait agrandir la porte du néant à un point tel que le monde primitif serait mis en danger comme jamais.","","False","0x0000009E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320<tab>We should be able to find a mount here. With the castle in disarray, the creatures will be hungry. Just a little aether should suffice.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320<tab>Je ne devrais pas avoir trop de mal à nous dégoter une créature volante de taille suffisante par ici. Vu l'hécatombe que vous avez causée précédemment, elle aura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment très faim, auquel cas une quantité d'éther modeste devrait suffire à la convaincre.","","False","0x0000009F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321<tab>Are you ready?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321<tab>Vous êtes prêts<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_322<tab>Leave Troia Keep?","TEXT_AKTKMI104_04595_SYSTEM_000_322<tab>Quitter le Château de Troïa<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_400<tab>'Tis said that a person's domain is a reflection of what abides in their heart. If true, this place may offer a glimpse into Zero's past.","TEXT_AKTKMI104_04595_YSHTOLA_000_400<tab>On dit que l'habitat d'une personne est le reflet de son état intérieur. Peut-être en apprendrons-nous plus sur Zero et son passé en visitant son territoire<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_405<tab>The longer one lives, the more one yearns for peace. I understand why some would sequester themselves here.","TEXT_AKTKMI104_04595_ESTINIEN_000_405<tab>Malgré leur potentielle immortalité, certaines créatures doivent se lasser de l'éternel jeu du chat et de la souris avec leurs semblables. Je ne serais pas surpris qu'elles se retirent ici comme on se retire dans un monastère pour obtenir la paix de l'âme.","","False","0x000000A3","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_410<tab>'Tis quite a gathering of voidsent. I pray one among them has the knowledge we seek.","TEXT_AKTKMI104_04595_VARSHAHN_000_410<tab>Zero ne doit pas se sentir seule ici. Espérons qu'au moins une de ces nombreuses créatures aura des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à nous communiquer sur Golbez...","","False","0x000000A4","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420<tab>This is my abode. The others won't come near, so you may be at ease.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420<tab>Bienvenue dans mon repaire. Vous pouvez relâcher votre garde, vous êtes à l'abri dans ce bâtiment.","","False","0x000000A5","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421<tab>While they know their place, if tantalizing aether were to walk by, I can't guarantee they wouldn't pounce.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421<tab>Pour ce qui est de l'extérieur, même si je leur ai ordonné de garder leurs distances, je ne peux pas vous garantir totalement qu'aucune créature ne se laissera tenter par l'idée d'absorber un éther aussi alléchant que le vôtre.","","False","0x000000A6","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422<tab>It is a voidsent's nature to consume. Their sole purpose. Even if the pursuit of aether may lead to their undoing, many succumb to instinct.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422<tab>Comprenez bien qu'au fond, il s'agit là de leur seule et unique raison de vivre. Un instinct aussi puissant, développé au cours de millénaires, ne peut jamais entièrement être mis sous contrôle.","","False","0x000000A7","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423<tab>But any who succumb here will have to answer to me. This is my domain's one and only rule─and it is absolute.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423<tab>Cependant, toute créature qui me désobéit sait qu'elle sera punie tôt ou tard par ma main. Telle est la seule et unique loi de mon domaine...","","False","0x000000A8","",""

