"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI104_04595_TODO_11<tab>","TEXT_AKTKMI104_04595_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI104_04595_TODO_12<tab>","TEXT_AKTKMI104_04595_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI104_04595_TODO_13<tab>","TEXT_AKTKMI104_04595_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI104_04595_TODO_14<tab>","TEXT_AKTKMI104_04595_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI104_04595_TODO_15<tab>","TEXT_AKTKMI104_04595_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI104_04595_TODO_16<tab>","TEXT_AKTKMI104_04595_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI104_04595_TODO_17<tab>","TEXT_AKTKMI104_04595_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI104_04595_TODO_18<tab>","TEXT_AKTKMI104_04595_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI104_04595_TODO_19<tab>","TEXT_AKTKMI104_04595_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI104_04595_TODO_20<tab>","TEXT_AKTKMI104_04595_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI104_04595_TODO_21<tab>","TEXT_AKTKMI104_04595_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI104_04595_TODO_22<tab>","TEXT_AKTKMI104_04595_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI104_04595_TODO_23<tab>","TEXT_AKTKMI104_04595_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_001<tab>From memoria to Golbez and his archfiends, we have more questions now than answers. But that is a sign that we are making progress.","TEXT_AKTKMI104_04595_YSHTOLA_000_001<tab>妖異を封印したメモリア、そしてゴルベーザ四天王……
疑問が増えたのは、前進している証拠でもあるわ。","","False","0x00000030","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_005<tab>If Golbez has Azdaja at his mercy, then we must find him. Hopefully Zero has knowledge that will aid us in our search...","TEXT_AKTKMI104_04595_VARSHAHN_000_005<tab>アジュダヤが捕らえられている可能性があるならば、
なんとしても、ゴルベーザという妖異を探し出さなければ。
ゼロに心当たりがあればいいが……。","","False","0x00000031","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_010<tab>There is nothing like the aether of a living mortal. I haven't felt so satisfied since my return.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_010<tab>やはり、生きた人間のエーテルは違うな。
こちらに戻ってきてから、ろくに補給できていなかったが、
久しぶりに満ち足りた気分だ。","","False","0x00000032","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_020<tab>Hmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come to the Thirteenth before, yes? You fought voidsent here.","TEXT_AKTKMI104_04595_ESTINIEN_000_020<tab>不可解な点というなら……なあ、相棒。
お前は以前にも第十三世界に来て、妖異と戦ったんだったな？","","False","0x00000033","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_021<tab>But clearly you didn't know they could regenerate, else you would have shared that detail beforehand.","TEXT_AKTKMI104_04595_ESTINIEN_000_021<tab>だったら、連中が復活するということも、
知っていたんじゃないのか？
それを聞かされていれば、対処のしようもあったんだがな……？","","False","0x00000034","",""
"","TEXT_AKTKMI104_04595_Q1_000_000<tab>What will you say?","TEXT_AKTKMI104_04595_Q1_000_000<tab>何と言う？","","False","0x00000035","",""
"","TEXT_AKTKMI104_04595_A1_000_001<tab>They seemed to stay dead at the time, yes.","TEXT_AKTKMI104_04595_A1_000_001<tab>あのときは復活なんてしなかった","","False","0x00000036","",""
"","TEXT_AKTKMI104_04595_A1_000_002<tab>I was in a bit of a rush and didn't have time to wait around and see...","TEXT_AKTKMI104_04595_A1_000_002<tab>急いで駆け抜けすぎた……？","","False","0x00000037","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_023<tab>I doubt not that they did. There must be a reason why the ones you defeated did not return, in contravention of the natural order.","TEXT_AKTKMI104_04595_ESTINIEN_000_023<tab>その言葉を疑うわけじゃないが……
スカルミリョーネの口ぶりからすると、
この世界に死はなく、例外は存在しないらしい。","","False","0x00000038","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_024<tab>Do you remember aught out of the ordinary? A sealing magick like Zero's, perhaps?","TEXT_AKTKMI104_04595_ESTINIEN_000_024<tab>倒した妖異が本当に復活しなかったのなら、
何か特別な理由があったはずだ。
さっきのように封印されたとか……思い当たらないのか？","","False","0x00000039","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_025<tab>From what I know of your foray, I can hardly blame you.","TEXT_AKTKMI104_04595_ESTINIEN_000_025<tab>そのせいで、復活したところを見ていないと？
……異世界でも待ったなしの冒険者魂だな。","","False","0x0000003A","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_026<tab>Perhaps they returned after you left. But if they didn't, there must be a reason why.","TEXT_AKTKMI104_04595_ESTINIEN_000_026<tab>お前が去ったあとに倒した妖異が復活していたなら、
今回の状況と違いはなさそうだ。
でなければ、復活できない特別な理由があったことになるが……。","","False","0x0000003B","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027<tab>There are circumstances in which we're unable to return. If you like, I can tell you about this.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027<tab>単純に、私たちが復活できない場合もある。
では、その話をするとしようか。","","False","0x0000003C","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_028<tab>Please do.","TEXT_AKTKMI104_04595_ESTINIEN_000_028<tab>……頼む。","","False","0x0000003D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029<tab>The more you devour, the more powerful you grow. But in the process, your essence is blended with those of your prey.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029<tab>強大な妖異であればあるほど、多くの妖異を喰らってきている。
すると、肉体の内で多くの魂が混じりあった状態となるわけだ。","","False","0x0000003E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030<tab>If you were to lose your flesh, the souls you had come to harbor may break free and coalesce into distinct voidsent once more.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030<tab>そんな妖異が肉体を失ったら……？
混じりあっていた魂が散り散りになり、
複数の妖異に分裂する、という現象が起き得るんだ。","","False","0x0000003F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031<tab>And before you yourself return, your own soul might be devoured by your enemies or your erstwhile prey. A fate more likely for stronger beings, who require more time to regenerate.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031<tab>あるいは復活を果たす前に、
ほかの妖異が群がってきてエーテルが喰われたのかもしれない。
強大な妖異ほど、復活に要する時間が長くなるからな。","","False","0x00000040","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032<tab>However, even assuming you survive the process, it's highly uncommon to return as you were.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032<tab>いずれにせよ、元通りの状態で、
復活できる可能性は高くない……。","","False","0x00000041","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_034<tab>Yet despite his greater strength, Scarmiglione managed to resurrect rather swiftly. Are there others capable of the same?","TEXT_AKTKMI104_04595_VARSHAHN_000_034<tab>スカルミリョーネが短期間で復活したのは、
奴自身が語っていた、死を操る特技とやらによるものか。
ほかの妖異では、そのようなことはできないのか？","","False","0x00000042","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035<tab>Not that I'm aware of. His attachment to his flesh must've been unique for him to develop such an ability.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035<tab>ああ……。
再生に特化した、奴だけの特殊能力と見ていい。
よほど肉体に執着があったんだろうな。","","False","0x00000043","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_036<tab>I believe we understand the fundamentals of rebirth now.","TEXT_AKTKMI104_04595_YSHTOLA_000_036<tab>死のない世界における復活の仕組みはわかったわ。
次の質問に移らせて頂戴。","","False","0x00000044","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_037<tab>If I may, I would ask you about your power. Will you tell us about it?","TEXT_AKTKMI104_04595_YSHTOLA_000_037<tab>ゼロ、あなたが使った能力のことよ。
妖異を封印した結晶、メモリア……
あれはいったい何なのかしら？","","False","0x00000045","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038<tab>What you saw should speak for itself. I can bind the aether of the soul in crystal.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038<tab>見たとおりでしかないんだが……
倒したことでエーテルとなった魂を結晶化したんだ。","","False","0x00000046","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039<tab>Many wielded this power during the Contramemoria, but I'm the only one left.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039<tab>さっき話したメモリア戦争で用いられた技術でな。
当時は、それなりに使い手もいたんだが、
もう私以外は残っていないだろう。","","False","0x00000047","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_040<tab>I am told that heroes of the Thirteenth once sealed gods in stones called auracite. Are they and memoria one and the same?","TEXT_AKTKMI104_04595_YSHTOLA_000_040<tab>戦争といえば……とある少年から、第十三世界の英雄たちは、
蛮神を封印した「聖石」を使っていたと聞いたことがあるわ。
それと同じものかしら？","","False","0x00000048","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041<tab>“Auracite”... I do not know this word, but the world is vast, and perhaps memoria had different names elsewhere. But it does sound quite similar.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041<tab>聖石という言葉に聞き覚えはないが、
ところによって、呼び方は様々だったからな……。
きっと同じものだろう。","","False","0x00000049","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_042<tab>How does one come to wield memoria? And what happened to your peers?","TEXT_AKTKMI104_04595_YSHTOLA_000_042<tab>その使い手たる条件は……？
どうしてあなただけが、今もその力を扱えているの？","","False","0x0000004A","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043<tab>Hm, I've never thought about that... I do know, though, that voidsent can't use the power. I assume I can because I'm mortal in part.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043<tab>さぁ、考えたこともないな。
とりあえず、妖異となった者が使えないことは確かだ。
私がいまだに扱えるのは、半妖だからなんだろう。","","False","0x0000004B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_044<tab>...I see.","TEXT_AKTKMI104_04595_YSHTOLA_000_044<tab>……そう、わかったわ。","","False","0x0000004C","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_045<tab>Zero, I wish to ask you about the man called Golbez.","TEXT_AKTKMI104_04595_VARSHAHN_000_045<tab>すまない、私からも質問をさせてほしい。
さきほど<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が視た、
ゴルベーザという存在のことだ。","","False","0x0000004D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_046<tab>He may well have my sister in his clutches. Is there aught you can tell us of him?","TEXT_AKTKMI104_04595_VARSHAHN_000_046<tab>その者が捕らえていた竜が、
我が姉、アジュダヤなのかどうかはわからない。
だが、もし君が彼について知っているなら教えてほしい。","","False","0x0000004E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047<tab>The name sounds vaguely familiar, though I can't say how I know it.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047<tab>ゴルベーザという名は、どこかで聞いた気がするが……
生憎、噂話にはあまり興味がないんでな。","","False","0x0000004F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048<tab>If he is powerful, however, someone in the castle may have heard of him.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048<tab>それなりに手下を従えている大物だというのなら、
この城の住民にも、そいつを知ってる奴がいるかもしれない。","","False","0x00000050","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_049<tab>Then we must try talking to the other voidsent again!","TEXT_AKTKMI104_04595_VARSHAHN_000_049<tab>なるほど……。
では彼らにあたってみるとしよう。","","False","0x00000051","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_100_049<tab>Let us entrust the task to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Her)) ((His)) /var> Echo will help facilitate communication.","TEXT_AKTKMI104_04595_YSHTOLA_100_049<tab>そういうことなら、あなたにお願いしたいところね。
「超える力」がある方が意思疎通しやすいでしょうし……","","False","0x00000052","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_110_049<tab>More importantly, <var 08 E905 ((she)) ((he)) /var> should be able to maintain <var 08 E905 ((her)) ((his)) /var> composure better than a concerned sibling.","TEXT_AKTKMI104_04595_YSHTOLA_110_049<tab>何より、ヴリトラよりも、
冷静に情報を吟味できそうだもの。","","False","0x00000053","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_050<tab>That, I cannot deny...","TEXT_AKTKMI104_04595_VARSHAHN_000_050<tab>……返す言葉もないな。","","False","0x00000054","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_051<tab>Forgive me, but will you not ask about Golbez in my stead? On the terraces to begin with, perhaps.","TEXT_AKTKMI104_04595_VARSHAHN_000_051<tab>手間をかけるが、さきほどの庭園に戻って、
改めてゴルベーザについて聞き込みを頼めないだろうか。","","False","0x00000055","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_052<tab>Thank you. We shall remain here and discuss what other avenues we might pursue in the meantime.","TEXT_AKTKMI104_04595_VARSHAHN_000_052<tab>感謝する……。
私たちは、ここで細々とした確認を済ませておこう。","","False","0x00000056","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_100<tab>Scarmiglione, too, appeared surprised by Zero's power. As she says, it must be a lost art.","TEXT_AKTKMI104_04595_YSHTOLA_000_100<tab>妖異をメモリアに変える力には、
スカルミリョーネも、かなり驚いた様子だった。
彼女の言葉どおり、失われた技術なのでしょうね。","","False","0x00000057","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_105<tab>This makes her invaluable to our cause─far more than someone who can simply communicate.","TEXT_AKTKMI104_04595_YSHTOLA_000_105<tab>だとすると、私たちにとってゼロは、
話ができる相手だという以上に貴重な存在だわ。","","False","0x00000058","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_110<tab>I know what it feels like to have my essence blended with that of another.","TEXT_AKTKMI104_04595_ESTINIEN_000_110<tab>他者を喰らうことで魂が混じる、か……。
ニーズヘッグに身体を奪われたときのことを思えば、
わからないでもない話だ。","","False","0x00000059","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_115<tab>Yet tumultuous though it was, it was only one wyrm's soul. To be bound to scores of others over thousands of years sounds <var 1A 02 /var>horrible<var 1A 01 /var>.","TEXT_AKTKMI104_04595_ESTINIEN_000_115<tab>同じ器の中で、より強大な魂が、身も心も支配する。
それが次第に「俺」になっていく……。
妖異は、それを幾千年も繰り返してきたわけだな。","","False","0x0000005A","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_120<tab>According to your vision, Golbez recruited his champions and raised an army by offering a dragon's aether in exchange.","TEXT_AKTKMI104_04595_VARSHAHN_000_120<tab>君が視た過去から察するに、
ゴルベーザは、竜のエーテルを妖異たちに分け与え、
聖戦とやらに臨む軍勢を作り上げたのだろう。","","False","0x0000005B","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_125<tab>Whatever his crusade, 'tis unconscionable to use a dragon's life force as fodder. He will answer for his deeds.","TEXT_AKTKMI104_04595_VARSHAHN_000_125<tab>その戦いの目的が何であるにせよ、
竜の生命を、エサのように扱う非道な行い……
断じて許すわけにはいかない。","","False","0x0000005C","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130<tab>So with this “Echo” of yours, you can see into the past? Interesting.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130<tab>「超える力」というのが何なのかは知らないが、
相手の過去を覗けるとは驚きだ。","","False","0x0000005D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135<tab>Those memories may as well be all that remains of it, though. Everything and everyone was warped by Darkness. However storied it may appear, this castle is simply the product of its mistress's mind.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135<tab>闇に沈んだヴォイドには、
過去から姿を留めているものは、ほとんど何もないからな。
この城にしたって、城主が造り上げた虚像に過ぎないんだ。","","False","0x0000005E","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140<tab>Ugh, the tasty one returns to tempt me. I mustn't eat you, I mustn't eat you...","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140<tab>グギギ……またきた、ウマソウなヤツ……。
わかってる、ガマンするゾ。","","False","0x0000005F","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141<tab>...Golbez? I know of him from those I've eaten.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141<tab>……ゴルベーザは、会ったことない。
けど、オレ知ってる。
喰ったヤツの知ってたこと、みんな知ってるカラ。","","False","0x00000060","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142<tab>He has minions. And those minions have minions. No one ever sees him.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142<tab>ゴルベーザ、手下がいる。
ゴルベーザの手下にも、手下がいる。
だからゴルベーザ会えない、辿りつけない……。","","False","0x00000061","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_143<tab>With his army of minions, Golbez would seldom have need to act personally. It will not be easy to reach him.","TEXT_AKTKMI104_04595_SYSTEM_000_143<tab>ゴルベーザには、四天王を介して、
さらに多くの手下がいる、ということだろうか。
本人のもとに辿りつくことは難しいようだ。","","False","0x00000062","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145<tab>Golbez must be strong. Very strong. If I were you, I wouldn't try to eat him.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145<tab>手下たくさんのゴルベーザ、とても喰えない……。
ザンネン……。","","False","0x00000063","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150<tab>If the one who devoured her dies, perhaps the mistress will return. Then I may bask in her gaze again...","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150<tab>城主様……ワタシの城主様……。
喰ったヤツ死んだら、いつか戻る……？
キレイな瞳……城主様の……。","","False","0x00000064","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151<tab>G-Golbez, you say!? My mistress spoke of him!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151<tab>いま、ゴルベーザと言った……！？
アァ……城主様言ってた、ゴルベーザ！","","False","0x00000065","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>He commands the archfiends! They are very powerful and have conquered many domains!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>ゴルベーザ持ってる、シテンノウ！
とても強い、とても怖い！
多くの領域、ヤツらに奪われた！","","False","0x00000066","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>The mistress bade us defend the castle from them. Yes, yes, she did!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>だから城主様、命令くれた！
シテンノウから、この城まもれと！
そう、ワワワ、ワタシに、命令くれた！","","False","0x00000067","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>It seems the archfiends have been attacking other domains. Their fearsome reputation precedes them.","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>どうやらゴルベーザ四天王は、
ほかの妖異の領域を襲っているようだ。
城主が警戒するほど、噂が広まっていたのだろう。","","False","0x00000068","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>I'll defend the castle from the archfiends. And when the mistress returns, perhaps she'll favor me with a long gaze...","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>シテンノウ、あちこち襲う。
だからワタシ、この城まもる。
城主様のくれた命令、まもるとキモチイイ……？","","False","0x00000069","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>So the clever one hadn't been eaten? If no one wants it, then perhaps...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>賢いヤツ、まだ喰われてなかったカ？
まだいたら、俺も喰いたイ……。","","False","0x0000006A","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>Golbez? Of course I know of him. Only a fool without ears wouldn't.","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>……ゴルベーザ？
賢くなくとも、それなら知ってル。
ほかの領域で耳にしタ！","","False","0x0000006B","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162<tab>His archfiends lead armies to ravage and conquer. They devour those they deem useless. Those who can't fight.","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162<tab>ゴルベーザ、誰も見たことナイ。
かわりに四天王、いつもどこかで戦ってて、
役立たずの手下は、すぐ喰っちまウ。","","False","0x0000006C","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163<tab>If you don't want to be eaten, then you had better flee. Though soon there will be nowhere to run...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163<tab>弱いヤツ、戦えないヤツ、喰われたくなきゃ逃げるしかナイ。
できるかどうかは、運次第だがナ……。","","False","0x0000006D","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_164<tab>It seems the archfiends keep only those who are fit for battle. Others must escape or be consumed.","TEXT_AKTKMI104_04595_SYSTEM_000_164<tab>ゴルベーザ四天王のもとでは、
戦いを得意とする妖異のみが生き残れるようだ。
逃げ出した手下が、どこかにいるのだろうか。","","False","0x0000006E","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165<tab>Obey or be eaten. Obey but eventually be eaten anyway. I don't want to live like that...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165<tab>命令聞かない手下、喰われル。
命令聞く手下、負けて喰われルまで戦わされル。
俺はそんな主、嫌ダ。","","False","0x0000006F","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_200<tab>Oh, you've finished already? Or did we get carried away talking...","TEXT_AKTKMI104_04595_YSHTOLA_000_200<tab>あら、もう聞き込みが済んだの？
……それとも、私たちが話し込んでしまったかしら。","","False","0x00000070","",""
