"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI104_04595_YSHTOLA_000_001<tab>From memoria to Golbez and his archfiends, we have more questions now than answers. But that is a sign that we are making progress.","TEXT_AKTKMI104_04595_YSHTOLA_000_001<tab>Мемориаты, Голбез, его архидемоны... ощущение такое, что вопросов у нас с каждой минутой становится только больше. Впрочем, это верный знак того, что у нас прогресс.","","False","0x00000030","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_005<tab>If Golbez has Azdaja at his mercy, then we must find him. Hopefully Zero has knowledge that will aid us in our search...","TEXT_AKTKMI104_04595_VARSHAHN_000_005<tab>Если Аждайя отдана на милость этому Голбезу, мы должны отыскать его. Надеюсь, Зеро расскажет что-нибудь, способное помочь в поисках.","","False","0x00000031","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_010<tab>There is nothing like the aether of a living mortal. I haven't felt so satisfied since my return.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_010<tab>Нет ничего лучше эфира живого создания. Мне не было так хорошо со времён моего возвращения.","","False","0x00000032","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_020<tab>Hmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come to the Thirteenth before, yes? You fought voidsent here.","TEXT_AKTKMI104_04595_ESTINIEN_000_020<tab>Хм-м... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты ведь уже бывал<var 08 E905 ((а)) (()) /var> в Тринадцатом, да? <var 08 E905 ((Сражалась)) ((Сражался)) /var> тут с демонами?","","False","0x00000033","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_021<tab>But clearly you didn't know they could regenerate, else you would have shared that detail beforehand.","TEXT_AKTKMI104_04595_ESTINIEN_000_021<tab>Но совершенно ясно, тебе не было ничего известно о неубиваемых демонах, иначе, уверен, ты бы <var 08 E905 ((поделилась)) ((поделился)) /var> этой информацией заблаговременно.","","False","0x00000034","",""
"","TEXT_AKTKMI104_04595_Q1_000_000<tab>What will you say?","TEXT_AKTKMI104_04595_Q1_000_000<tab>Что вы скажете?","","False","0x00000035","",""
"","TEXT_AKTKMI104_04595_A1_000_001<tab>They seemed to stay dead at the time, yes.","TEXT_AKTKMI104_04595_A1_000_001<tab>Да, во все предыдущие разы они оставались мёртвыми.","","False","0x00000036","",""
"","TEXT_AKTKMI104_04595_A1_000_002<tab>I was in a bit of a rush and didn't have time to wait around and see...","TEXT_AKTKMI104_04595_A1_000_002<tab>По правде говоря, не было времени торчать над ними и ждать, что произойдёт...","","False","0x00000037","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_023<tab>I doubt not that they did. There must be a reason why the ones you defeated did not return, in contravention of the natural order.","TEXT_AKTKMI104_04595_ESTINIEN_000_023<tab>Да, не сомневаюсь. И всё же должна быть причина, по которой побеждённые тобой не возвращались — вопреки установленному здесь «естественному порядку».","","False","0x00000038","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_024<tab>Do you remember aught out of the ordinary? A sealing magick like Zero's, perhaps?","TEXT_AKTKMI104_04595_ESTINIEN_000_024<tab>Может, было задействовано что-нибудь необычное? Запечатывающая магия вроде той, что показывала Зеро?","","False","0x00000039","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_025<tab>From what I know of your foray, I can hardly blame you.","TEXT_AKTKMI104_04595_ESTINIEN_000_025<tab>Из того, что я слышал о том «приключении», не стану винить за спешку.","","False","0x0000003A","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_026<tab>Perhaps they returned after you left. But if they didn't, there must be a reason why.","TEXT_AKTKMI104_04595_ESTINIEN_000_026<tab>Возможно, они вернулись — но спустя некоторое время, когда тебя уже не было рядом. А если нет, то должна быть причина.","","False","0x0000003B","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027<tab>There are circumstances in which we're unable to return. If you like, I can tell you about this.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027<tab>Есть обстоятельства, при которых мы не можем вернуться. Если хотите, могу рассказать.","","False","0x0000003C","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_028<tab>Please do.","TEXT_AKTKMI104_04595_ESTINIEN_000_028<tab>Было бы неплохо.","","False","0x0000003D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029<tab>The more you devour, the more powerful you grow. But in the process, your essence is blended with those of your prey.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029<tab>Чем больше поглощаешь, тем сильнее становишься. Но в процессе твоя эссенция смешивается с эссенциями существ, послуживших добычей.","","False","0x0000003E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030<tab>If you were to lose your flesh, the souls you had come to harbor may break free and coalesce into distinct voidsent once more.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030<tab>И если утратишь плоть, души некоторых из тех, кого ты поглотил, могут вырваться наружу и снова стать отдельными демонами.","","False","0x0000003F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031<tab>And before you yourself return, your own soul might be devoured by your enemies or your erstwhile prey. A fate more likely for stronger beings, who require more time to regenerate.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031<tab>И вообще, чтобы иметь возможность вернуться, нельзя допустить поглощения твоей собственной души — как врагами, так и, быть может, твоей вчерашней добычей. Такая судьба может постичь более могучих существ, потому им нужно больше времени для регенерации.","","False","0x00000040","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032<tab>However, even assuming you survive the process, it's highly uncommon to return as you were.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032<tab>Итак, если ты всё-таки возвращаешься, то как правило уже не совсем тем, кем был раньше.","","False","0x00000041","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_034<tab>Yet despite his greater strength, Scarmiglione managed to resurrect rather swiftly. Are there others capable of the same?","TEXT_AKTKMI104_04595_VARSHAHN_000_034<tab>Невзирая на внушительную мощь, Скармиглион воскрес довольно-таки быстро. Остальные тоже способны на такое?","","False","0x00000042","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035<tab>Not that I'm aware of. His attachment to his flesh must've been unique for him to develop such an ability.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035<tab>Точно не могу сказать. Возможно, его любовь к собственной плоти выработала способность к быстрой регенерации...","","False","0x00000043","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_036<tab>I believe we understand the fundamentals of rebirth now.","TEXT_AKTKMI104_04595_YSHTOLA_000_036<tab>По крайней мере, теперь нам понятны основы перерождения.","","False","0x00000044","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_037<tab>If I may, I would ask you about your power. Will you tell us about it?","TEXT_AKTKMI104_04595_YSHTOLA_000_037<tab>Можно ли спросить о твоей способности? Что она делает?","","False","0x00000045","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038<tab>What you saw should speak for itself. I can bind the aether of the soul in crystal.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038<tab>Вы же сами видели. Я превращаю эфир их душ в кристаллы.","","False","0x00000046","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039<tab>Many wielded this power during the Contramemoria, but I'm the only one left.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039<tab>Во времена Контрамемории многие такой обладали, а сейчас я одна осталась.","","False","0x00000047","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_040<tab>I am told that heroes of the Thirteenth once sealed gods in stones called auracite. Are they and memoria one and the same?","TEXT_AKTKMI104_04595_YSHTOLA_000_040<tab>Предание гласит, что герои Тринадцатого когда-то «запирали богов в аураците». Это и есть они, мемориаты?","","False","0x00000048","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041<tab>“Auracite”... I do not know this word, but the world is vast, and perhaps memoria had different names elsewhere. But it does sound quite similar.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041<tab>Аурацит?.. Никогда не слышала такого слова, но мир велик, и возможно, для мемориатов были и другие названия. Хотя... звучит как-то знакомо.","","False","0x00000049","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_042<tab>How does one come to wield memoria? And what happened to your peers?","TEXT_AKTKMI104_04595_YSHTOLA_000_042<tab>Мемориатом становятся с рождения или можно этому научиться? И что стало с твоими коллегами?","","False","0x0000004A","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043<tab>Hm, I've never thought about that... I do know, though, that voidsent can't use the power. I assume I can because I'm mortal in part.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043<tab>Хм. Я никогда о таком не задумывалась... но знаю точно, что демонам эта способность не подвластна. Наверное, я могу это делать, потому что отчасти человек...","","False","0x0000004B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_044<tab>...I see.","TEXT_AKTKMI104_04595_YSHTOLA_000_044<tab>...Ясно.","","False","0x0000004C","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_045<tab>Zero, I wish to ask you about the man called Golbez.","TEXT_AKTKMI104_04595_VARSHAHN_000_045<tab>Зеро, я хочу спросить тебя о человеке по имени Голбез.","","False","0x0000004D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_046<tab>He may well have my sister in his clutches. Is there aught you can tell us of him?","TEXT_AKTKMI104_04595_VARSHAHN_000_046<tab>Вполне может быть, что моя сестра у него, в кандалах. Можешь о нём рассказать?","","False","0x0000004E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047<tab>The name sounds vaguely familiar, though I can't say how I know it.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047<tab>Это имя звучит знакомо, хотя и не могу вспомнить, где его слышала.","","False","0x0000004F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048<tab>If he is powerful, however, someone in the castle may have heard of him.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048<tab>Но если он могуществен, наверняка кто-нибудь в этом замке слышал о нём.","","False","0x00000050","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_049<tab>Then we must try talking to the other voidsent again!","TEXT_AKTKMI104_04595_VARSHAHN_000_049<tab>Тогда нужно попробовать снова поговорить здесь с Порождениями!","","False","0x00000051","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_100_049<tab>Let us entrust the task to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Her)) ((His)) /var> Echo will help facilitate communication.","TEXT_AKTKMI104_04595_YSHTOLA_100_049<tab>Доверим эту задачу <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Её)) ((Его)) /var> Эхо поможет наладить коммуникацию.","","False","0x00000052","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_110_049<tab>More importantly, <var 08 E905 ((she)) ((he)) /var> should be able to maintain <var 08 E905 ((her)) ((his)) /var> composure better than a concerned sibling.","TEXT_AKTKMI104_04595_YSHTOLA_110_049<tab>Но что более важно, <var 08 E905 ((она)) ((он)) /var> сможет сохранить лицо лучше, чем обеспокоенный судьбой своей сестры.","","False","0x00000053","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_050<tab>That, I cannot deny...","TEXT_AKTKMI104_04595_VARSHAHN_000_050<tab>Это в точку...","","False","0x00000054","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_051<tab>Forgive me, but will you not ask about Golbez in my stead? On the terraces to begin with, perhaps.","TEXT_AKTKMI104_04595_VARSHAHN_000_051<tab>Прости, но не поспрашиваешь ли о Голбезе вместо меня? На террасах наверху, например.","","False","0x00000055","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_052<tab>Thank you. We shall remain here and discuss what other avenues we might pursue in the meantime.","TEXT_AKTKMI104_04595_VARSHAHN_000_052<tab>Спасибо. Мы тем временем останемся здесь и обсудим другие возможные пути расследования.","","False","0x00000056","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_100<tab>Scarmiglione, too, appeared surprised by Zero's power. As she says, it must be a lost art.","TEXT_AKTKMI104_04595_YSHTOLA_000_100<tab>Скармиглион тоже оказался удивлён способностью Зеро. Она и сама подтвердила, это утраченное искусство.","","False","0x00000057","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_105<tab>This makes her invaluable to our cause─far more than someone who can simply communicate.","TEXT_AKTKMI104_04595_YSHTOLA_000_105<tab>Это делает её бесценным союзником. Она оказалась больше, чем просто демон, которому можно задать вопросы.","","False","0x00000058","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_110<tab>I know what it feels like to have my essence blended with that of another.","TEXT_AKTKMI104_04595_ESTINIEN_000_110<tab>Мне прекрасно знакомо это чувство — когда твоя эссенция смешивается с чужой.","","False","0x00000059","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_115<tab>Yet tumultuous though it was, it was only one wyrm's soul. To be bound to scores of others over thousands of years sounds <var 1A 02 /var>horrible<var 1A 01 /var>.","TEXT_AKTKMI104_04595_ESTINIEN_000_115<tab>Весьма мучительно, но это всего лишь Око одного змия. Если представить, что за сотни лет ты сожрал тысячу существ... немыслимо.","","False","0x0000005A","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_120<tab>According to your vision, Golbez recruited his champions and raised an army by offering a dragon's aether in exchange.","TEXT_AKTKMI104_04595_VARSHAHN_000_120<tab>Согласно твоему видению, Голбез обзавёлся армией и взрастил своих лейтенантов путём скармливания им драконьего эфира.","","False","0x0000005B","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_125<tab>Whatever his crusade, 'tis unconscionable to use a dragon's life force as fodder. He will answer for his deeds.","TEXT_AKTKMI104_04595_VARSHAHN_000_125<tab>Какими бы ни были его цели, использовать жизненную силу дракона для этого я позволить ему не могу. Он ответит за всё.","","False","0x0000005C","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130<tab>So with this “Echo” of yours, you can see into the past? Interesting.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130<tab>Значит, с этим твоим Эхом ты можешь видеть прошлое? Интересно.","","False","0x0000005D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135<tab>Those memories may as well be all that remains of it, though. Everything and everyone was warped by Darkness. However storied it may appear, this castle is simply the product of its mistress's mind.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135<tab>Возможно, от них одни только воспоминания и остаются. Всё и вся тут искажены Тьмой до неузнаваемости. Чем бы этот замок ни был до Потопа, ныне он попросту продукт разума своей госпожи.","","False","0x0000005E","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140<tab>Ugh, the tasty one returns to tempt me. I mustn't eat you, I mustn't eat you...","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140<tab>Ой, вкусняшка возвращается меня дразнить! Не есть тебя... не есть тебя...","","False","0x0000005F","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141<tab>...Golbez? I know of him from those I've eaten.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141<tab>...Голбез? Я знаю о нём от тех, кого поглотил.","","False","0x00000060","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142<tab>He has minions. And those minions have minions. No one ever sees him.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142<tab>У него есть слуги. И у тех слуг есть слуги. Никто и никогда его самого не видел.","","False","0x00000061","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_143<tab>With his army of minions, Golbez would seldom have need to act personally. It will not be easy to reach him.","TEXT_AKTKMI104_04595_SYSTEM_000_143<tab>С огромной армией прислужников Голбезу не приходится действовать самостоятельно. Добраться до него будет непросто.","","False","0x00000062","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145<tab>Golbez must be strong. Very strong. If I were you, I wouldn't try to eat him.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145<tab>Наверное, Голбез сильный. Очень сильный. Даже если бы я был тобой, не пытался бы его съесть.","","False","0x00000063","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150<tab>If the one who devoured her dies, perhaps the mistress will return. Then I may bask in her gaze again...","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150<tab>Возможно, если поглотивший госпожу умрёт, госпожа вернётся. Тогда я вновь предстану пред великолепие её очей...","","False","0x00000064","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151<tab>G-Golbez, you say!? My mistress spoke of him!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151<tab>Г-Голбез?! Моя госпожа говорила о нём!","","False","0x00000065","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>He commands the archfiends! They are very powerful and have conquered many domains!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>Он командует архидемонами! Они очень, очень могущественны и завоевали множество аллодов!","","False","0x00000066","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>The mistress bade us defend the castle from them. Yes, yes, she did!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>Госпожа просила нас защищать от них замок. Да, да, защищать!","","False","0x00000067","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>It seems the archfiends have been attacking other domains. Their fearsome reputation precedes them.","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>Похоже, архидемоны под командованием Голбеза не гнушаются атаковать другие острова и владения Бездны. Они обладают устрашающей репутацией.","","False","0x00000068","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>I'll defend the castle from the archfiends. And when the mistress returns, perhaps she'll favor me with a long gaze...","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>Я защищу замок от архидемонов. И когда вернётся госпожа, возможно, она почтит меня взглядом дольше обычного...","","False","0x00000069","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>So the clever one hadn't been eaten? If no one wants it, then perhaps...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>Ой, значит, того умника не съесть? Если никто его не хотеть, тогда, может...","","False","0x0000006A","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>Golbez? Of course I know of him. Only a fool without ears wouldn't.","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>Голбез? Моя знать. Конечно, моя знать!","","False","0x0000006B","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162<tab>His archfiends lead armies to ravage and conquer. They devour those they deem useless. Those who can't fight.","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162<tab>Его архидемоны иметь армия, да, да, разрушать и уничтожать! Они жрать всех, кто бесполезный! Тех, кто не мочь сражаться.","","False","0x0000006C","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163<tab>If you don't want to be eaten, then you had better flee. Though soon there will be nowhere to run...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163<tab>Если не хотеть, чтоб тебя сожрали, твоя бежать! Хотя, моя думать, скоро бежать будет некуда...","","False","0x0000006D","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_164<tab>It seems the archfiends keep only those who are fit for battle. Others must escape or be consumed.","TEXT_AKTKMI104_04595_SYSTEM_000_164<tab>Похоже, архидемоны ведут войну на опустошение и щадят только тех, кто годится для битвы. Остальные либо убегают, либо служат пищей.","","False","0x0000006E","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165<tab>Obey or be eaten. Obey but eventually be eaten anyway. I don't want to live like that...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165<tab>Твоя подчиняться! Или твоя съедят. Или сперва подчиняться, а потом тебя есть... Ой-ой-ой...","","False","0x0000006F","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_200<tab>Oh, you've finished already? Or did we get carried away talking...","TEXT_AKTKMI104_04595_YSHTOLA_000_200<tab>О, уже закончил<var 08 E905 ((а)) (()) /var>? Неужели мы так увлеклись беседой?..","","False","0x00000070","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_205<tab>There's no easy way to mark the passage of time in this world. Nor do I imagine such things concern voidsent.","TEXT_AKTKMI104_04595_YSHTOLA_000_205<tab>В этом мире время течёт как-то... незаметно. Хотя, думаю, это вообще обитателей Бездны не заботит.","","False","0x00000071","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_210<tab>It would take considerable mental fortitude to still care after millennia in this endless night.","TEXT_AKTKMI104_04595_YSHTOLA_000_210<tab>Понадобилась бы немыслимая стойкость разума, чтобы о чём-либо беспокоиться после тысячелетий бесконечной ночи.","","False","0x00000072","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_215<tab>No trouble on your end either? Good.","TEXT_AKTKMI104_04595_ESTINIEN_000_215<tab>Никаких проблем? Отлично.","","False","0x00000073","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_220<tab>I daresay Scarmiglione's fate served as sufficient warning. Let's hope that those elsewhere have the same sense.","TEXT_AKTKMI104_04595_ESTINIEN_000_220<tab>Думаю, кончина Скармиглиона послужила отличным предупреждением остальным. По крайней мере, тем из них, в ком осталась крупица здравого смысла.","","False","0x00000074","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225<tab>Is there no end to their questions? <sigh> I should've demanded more aether...","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225<tab>У них вопросы когда-нибудь кончатся? Пф. Надо было требовать больше эфира.","","False","0x00000075","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_240<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn aught of value?","TEXT_AKTKMI104_04595_VARSHAHN_000_240<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Удалось узнать что-нибудь полезное?","","False","0x00000076","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_241<tab>So countless voidsent answer to the archfiends, who in turn answer to Golbez─as your vision did suggest.","TEXT_AKTKMI104_04595_VARSHAHN_000_241<tab>Значит, бесчисленные демоны подчиняются архидемонами, а те, в свою очередь, Голбезу — твоё видение это подтверждает.","","False","0x00000077","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_242<tab>Scarmiglione's aggression is also consistent with the claims that the archfiends conquer other domains.","TEXT_AKTKMI104_04595_YSHTOLA_000_242<tab>Чрезмерная агрессивность Скармиглиона подтверждает заявления о том, что архидемоны захватывают другие аллоды.","","False","0x00000078","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_243<tab>The question is, how do we reach Golbez if he surrounds himself with armies of minions?","TEXT_AKTKMI104_04595_ESTINIEN_000_243<tab>Вопрос в том, как добраться до Голбеза, если тот окружил себя армией приспешников?","","False","0x00000079","",""
