"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI104_04595_TODO_19<tab>","TEXT_AKTKMI104_04595_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI104_04595_TODO_20<tab>","TEXT_AKTKMI104_04595_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI104_04595_TODO_21<tab>","TEXT_AKTKMI104_04595_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI104_04595_TODO_22<tab>","TEXT_AKTKMI104_04595_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI104_04595_TODO_23<tab>","TEXT_AKTKMI104_04595_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_001<tab>From memoria to Golbez and his archfiends, we have more questions now than answers. But that is a sign that we are making progress.","TEXT_AKTKMI104_04595_YSHTOLA_000_001<tab>Memoria<var 1D /var>... Golbez und seine vier Elementarfürsten<var 1D /var>... Wir stehen vor mehr Fragen als Antworten. Aber auch das ist ein Zeichen unseres Fortschritts.","","False","0x00000030","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_005<tab>If Golbez has Azdaja at his mercy, then we must find him. Hopefully Zero has knowledge that will aid us in our search...","TEXT_AKTKMI104_04595_VARSHAHN_000_005<tab>Wenn Azdaja tatsächlich gefangen genommen wurde, müssen wir uns einen Weg zu diesem Golbez bahnen. Leider ist mir Zero ein Buch mit sieben Siegeln<var 1D /var>...","","False","0x00000031","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_010<tab>There is nothing like the aether of a living mortal. I haven't felt so satisfied since my return.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_010<tab>Der Äther eines sterblichen Wesens ist doch etwas ganz anderes. Seit meiner Rückkehr hatte ich noch gar keinen zu mir genommen, aber dieses Mahl hat mich rundum belebt.","","False","0x00000032","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_020<tab>Hmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come to the Thirteenth before, yes? You fought voidsent here.","TEXT_AKTKMI104_04595_ESTINIEN_000_020<tab>Wo wir schon von Überblick sprechen<var 1D /var>... Du warst schon einmal im dreizehnten Splitter, richtig? Und hast diese Nichtswesen bekämpft.","","False","0x00000033","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_021<tab>But clearly you didn't know they could regenerate, else you would have shared that detail beforehand.","TEXT_AKTKMI104_04595_ESTINIEN_000_021<tab>Dass sie derart leicht wieder auf die Beine kommen, ist dir aber auch neu, oder? Sonst hättest du sicherlich vor unserem Aufbruch etwas davon erzählt.","","False","0x00000034","",""
"","TEXT_AKTKMI104_04595_Q1_000_000<tab>What will you say?","TEXT_AKTKMI104_04595_Q1_000_000<tab>Was sagst du?","","False","0x00000035","",""
"","TEXT_AKTKMI104_04595_A1_000_001<tab>They seemed to stay dead at the time, yes.","TEXT_AKTKMI104_04595_A1_000_001<tab>Ich glaube nicht, dass sie sich damals regeneriert haben, nein.","","False","0x00000036","",""
"","TEXT_AKTKMI104_04595_A1_000_002<tab>I was in a bit of a rush and didn't have time to wait around and see...","TEXT_AKTKMI104_04595_A1_000_002<tab>Vielleicht bin ich nicht lange genug geblieben, um es beobachten zu können.","","False","0x00000037","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_023<tab>I doubt not that they did. There must be a reason why the ones you defeated did not return, in contravention of the natural order.","TEXT_AKTKMI104_04595_ESTINIEN_000_023<tab>Ich zweifle nicht an deinen Worten, aber<var 1D /var>... Scarmiglione hat uns das Gegenteil bewiesen und es kommt mir nicht so vor, als sei er ein Einzelfall.","","False","0x00000038","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_024<tab>Do you remember aught out of the ordinary? A sealing magick like Zero's, perhaps?","TEXT_AKTKMI104_04595_ESTINIEN_000_024<tab>Irgendetwas muss es damals doch gegeben haben. Hast du mit einer Art Siegel gearbeitet, so wie Zero?","","False","0x00000039","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_025<tab>From what I know of your foray, I can hardly blame you.","TEXT_AKTKMI104_04595_ESTINIEN_000_025<tab>Da mache ich dir keinen Vorwurf.","","False","0x0000003A","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_026<tab>Perhaps they returned after you left. But if they didn't, there must be a reason why.","TEXT_AKTKMI104_04595_ESTINIEN_000_026<tab>Es kann tatsächlich sein, dass sie erst nach deinem Verschwinden wiedergekehrt sind. Scarmiglione hat das ja nicht anders gemacht. Aber falls nicht, muss es einen Grund dafür geben.","","False","0x0000003B","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027<tab>There are circumstances in which we're unable to return. If you like, I can tell you about this.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027<tab>Es gibt durchaus Szenarien, in denen wir nicht zurückkommen können. Soll ich euch davon erzählen?","","False","0x0000003C","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_028<tab>Please do.","TEXT_AKTKMI104_04595_ESTINIEN_000_028<tab>Unbedingt.","","False","0x0000003D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029<tab>The more you devour, the more powerful you grow. But in the process, your essence is blended with those of your prey.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029<tab>Je mehr man frisst, desto stärker wird man auch. Aber gleichzeitig nimmt man jede einzelne Seele in sich auf und trägt sie mit sich herum.","","False","0x0000003E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030<tab>If you were to lose your flesh, the souls you had come to harbor may break free and coalesce into distinct voidsent once more.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030<tab>Wenn man seinen Körper dann verliert, kann es durchaus vorkommen, dass all diese Seelen aus einem herausbrechen und sich wieder zu eigenen Nichtswesen formen.","","False","0x0000003F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031<tab>And before you yourself return, your own soul might be devoured by your enemies or your erstwhile prey. A fate more likely for stronger beings, who require more time to regenerate.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031<tab>Oder aber der eigene Äther wird schlicht und einfach gefressen, bevor man sich vollständig regeneriert hat. Je stärker das Nichtswesen, desto länger dauert nämlich dieser Prozess.","","False","0x00000040","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032<tab>However, even assuming you survive the process, it's highly uncommon to return as you were.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032<tab>Alles in allem ist es keinesfalls eine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit, dass man heil wiederkehrt.","","False","0x00000041","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_034<tab>Yet despite his greater strength, Scarmiglione managed to resurrect rather swiftly. Are there others capable of the same?","TEXT_AKTKMI104_04595_VARSHAHN_000_034<tab>Scarmiglione heilte sich jedoch erstaunlich schnell. Ein Ausdruck seiner Macht, nehme ich an? Können das andere auch?","","False","0x00000042","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035<tab>Not that I'm aware of. His attachment to his flesh must've been unique for him to develop such an ability.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035<tab>Das kann ich mir nicht vorstellen. Die Regeneration ist sein Element, wenn man so will. Vermutlich, weil er zu seiner fleischlichen Hülle eine besonders enge Bindung hat. Sie ist ihm wichtig.","","False","0x00000043","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_036<tab>I believe we understand the fundamentals of rebirth now.","TEXT_AKTKMI104_04595_YSHTOLA_000_036<tab>Ich glaube, das Konzept der Wiedergeburt haben wir nun verstanden.","","False","0x00000044","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_037<tab>If I may, I would ask you about your power. Will you tell us about it?","TEXT_AKTKMI104_04595_YSHTOLA_000_037<tab>Als Nächstes will ich mehr über deine Fähigkeiten hören, Zero. Und damit über die Memoria. Würdest du uns davon erzählen?","","False","0x00000045","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038<tab>What you saw should speak for itself. I can bind the aether of the soul in crystal.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038<tab>Da gibt es nicht viel zu sagen. Ich banne zu Äther gewordene Seelen in Kristall. Das habt ihr doch schon gesehen.","","False","0x00000046","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039<tab>Many wielded this power during the Contramemoria, but I'm the only one left.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039<tab>Während des Memoriakrieges beherrschten viele diese Macht, aber inzwischen bin nur noch ich übrig.","","False","0x00000047","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_040<tab>I am told that heroes of the Thirteenth once sealed gods in stones called auracite. Are they and memoria one and the same?","TEXT_AKTKMI104_04595_YSHTOLA_000_040<tab>Wo wir schon vom Krieg sprechen. Ein junger Mann aus dem dreizehnten Splitter erzählte uns, dass die Helden eurer Welt Primae in Kristalle namens Auraciten schlossen. Sind damit ebenfalls Memoria gemeint?","","False","0x00000048","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041<tab>“Auracite”... I do not know this word, but the world is vast, and perhaps memoria had different names elsewhere. But it does sound quite similar.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041<tab>Von Auraciten habe ich noch nie gehört, aber die Leute geben den Kristallen je nach Land und Region ganz unter<var 16 /var>schied<var 16 /var>liche Namen. Es klingt zumindest so, als sei es dasselbe.","","False","0x00000049","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_042<tab>How does one come to wield memoria? And what happened to your peers?","TEXT_AKTKMI104_04595_YSHTOLA_000_042<tab>Wie erlangt man denn diese Macht der Memoria? Und weshalb gibt es außer dir niemanden mehr, der sie beherrscht?","","False","0x0000004A","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043<tab>Hm, I've never thought about that... I do know, though, that voidsent can't use the power. I assume I can because I'm mortal in part.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043<tab>So viel habe ich darüber ehrlich gesagt noch nie nachgedacht. Ich weiß nur, dass es Nichtswesen nicht möglich ist. Vermutlich gehorcht mir diese Macht nur noch, weil ich ein Halbwesen bin.","","False","0x0000004B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_044<tab>...I see.","TEXT_AKTKMI104_04595_YSHTOLA_000_044<tab>Ich verstehe<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_045<tab>Zero, I wish to ask you about the man called Golbez.","TEXT_AKTKMI104_04595_VARSHAHN_000_045<tab>Verzeih, aber ich muss dich auch etwas fragen. Mir geht es um diesen Golbez, den <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vorhin sah.","","False","0x0000004D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_046<tab>He may well have my sister in his clutches. Is there aught you can tell us of him?","TEXT_AKTKMI104_04595_VARSHAHN_000_046<tab>Möglicherweise handelt es sich bei dem Drachen in seiner Gewalt um meine Schwester<var 1D /var>... Kannst du uns etwas über ihn erzählen?","","False","0x0000004E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047<tab>The name sounds vaguely familiar, though I can't say how I know it.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047<tab>Seinen Namen habe ich schon irgendwo einmal aufgeschnappt, aber mich nicht weiter für ihn interessiert.","","False","0x0000004F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048<tab>If he is powerful, however, someone in the castle may have heard of him.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048<tab>Aber wenn er ein mächtiges Wesen mit großer Anhängerschaft ist, wird ihn in der Burg sicherlich jemand kennen.","","False","0x00000050","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_049<tab>Then we must try talking to the other voidsent again!","TEXT_AKTKMI104_04595_VARSHAHN_000_049<tab>Dann werden wir unser Glück abermals mit den Burgbewohnern versuchen müssen.","","False","0x00000051","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_100_049<tab>Let us entrust the task to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Her)) ((His)) /var> Echo will help facilitate communication.","TEXT_AKTKMI104_04595_YSHTOLA_100_049<tab>Oder vielmehr <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> darum bitten, diese Sache zu über<var 16 /var>nehmen. Deine Gabe verschafft dir hierbei den ausschlaggebenden Vorteil.","","False","0x00000052","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_110_049<tab>More importantly, <var 08 E905 ((she)) ((he)) /var> should be able to maintain <var 08 E905 ((her)) ((his)) /var> composure better than a concerned sibling.","TEXT_AKTKMI104_04595_YSHTOLA_110_049<tab>Vor allem aber ist dein Blick weniger von Emotion getrübt als der von Vrtra.","","False","0x00000053","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_050<tab>That, I cannot deny...","TEXT_AKTKMI104_04595_VARSHAHN_000_050<tab>Dem kann ich wahrlich nicht widersprechen.","","False","0x00000054","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_051<tab>Forgive me, but will you not ask about Golbez in my stead? On the terraces to begin with, perhaps.","TEXT_AKTKMI104_04595_VARSHAHN_000_051<tab>Dürfte ich dich also um diesen Gefallen bitten, an meiner statt nach Golbez zu fragen? So uns das Glück hold ist, genügt vielleicht eine Runde durch den Burghof.","","False","0x00000055","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_052<tab>Thank you. We shall remain here and discuss what other avenues we might pursue in the meantime.","TEXT_AKTKMI104_04595_VARSHAHN_000_052<tab>Ich danke dir. Wir widmen uns unterdessen wieder den zahlreichen anderen Mysterien, die es zu entschlüsseln gilt.","","False","0x00000056","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_100<tab>Scarmiglione, too, appeared surprised by Zero's power. As she says, it must be a lost art.","TEXT_AKTKMI104_04595_YSHTOLA_000_100<tab>Scarmiglione war ernsthaft überrascht davon, Nichtswesen in Memoria verwandelt zu sehen. Es scheint wirklich eine verlorene Kunst zu sein, ganz wie Zero sagte.","","False","0x00000057","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_105<tab>This makes her invaluable to our cause─far more than someone who can simply communicate.","TEXT_AKTKMI104_04595_YSHTOLA_000_105<tab>Das bedeutet auch, dass Zero für uns von unschätzbarem Wert ist.","","False","0x00000058","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_110<tab>I know what it feels like to have my essence blended with that of another.","TEXT_AKTKMI104_04595_ESTINIEN_000_110<tab>Man nimmt beim Fressen eine fremde Seele in sich auf<var 1D /var>... Das weckt bittere Erinnerungen.","","False","0x00000059","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_115<tab>Yet tumultuous though it was, it was only one wyrm's soul. To be bound to scores of others over thousands of years sounds <var 1A 02 /var>horrible<var 1A 01 /var>.","TEXT_AKTKMI104_04595_ESTINIEN_000_115<tab>Eine Seele schlüpfte in meinen Körper, drängte die schwächere beiseite und übernahm die Kontrolle. So lange, bis ich nicht mehr wusste, wo „ich“ aufhörte und Nidhogg begann. Und hier ist das seit Tausenden von Jahren Normalität<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_120<tab>According to your vision, Golbez recruited his champions and raised an army by offering a dragon's aether in exchange.","TEXT_AKTKMI104_04595_VARSHAHN_000_120<tab>Basierend auf dem, was du von Golbez bereits gesehen hast, könnte er eine ganze Armee mit dem Äther des Drachen gestärkt haben.","","False","0x0000005B","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_125<tab>Whatever his crusade, 'tis unconscionable to use a dragon's life force as fodder. He will answer for his deeds.","TEXT_AKTKMI104_04595_VARSHAHN_000_125<tab>Für seinen <var 1A 02 /var>Heiligen<var 1A 01 /var> Krieg. Doch wer mit dem Leben eines Drachen spielt und dessen noble Seele mit derlei Grausamkeit entehrt, kann keine hehren Ziele haben.","","False","0x0000005C","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130<tab>So with this “Echo” of yours, you can see into the past? Interesting.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130<tab>Ich weiß nicht, was für eine Gabe du besitzt<var 1D /var>... Aber einfach so in jemandes Gestern blicken zu können, ist faszinierend.","","False","0x0000005D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135<tab>Those memories may as well be all that remains of it, though. Everything and everyone was warped by Darkness. However storied it may appear, this castle is simply the product of its mistress's mind.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135<tab>In der Welt des Nichts bleibt kaum etwas aus der Ver<var 16 /var>gangen<var 16 /var>heit. Selbst diese Burg ist nur ein Phantombild, den Erinnerungen ihrer Herrin entsprungen.","","False","0x0000005E","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140<tab>Ugh, the tasty one returns to tempt me. I mustn't eat you, I mustn't eat you...","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140<tab>Ho, die köstliche Seele kehrt zurück. Nein, nein, ich bleibe artig. Versprochen.","","False","0x0000005F","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141<tab>...Golbez? I know of him from those I've eaten.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141<tab>Golbez? Nie getroffen, den Kerl. Aber ich kenne ihn. Jeder kennt ihn.","","False","0x00000060","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142<tab>He has minions. And those minions have minions. No one ever sees him.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142<tab>Er hat ein Gefolge. Sein Gefolge hat ein Gefolge. Niemand trifft ihn, aber alle kennen ihn.","","False","0x00000061","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_143<tab>With his army of minions, Golbez would seldom have need to act personally. It will not be easy to reach him.","TEXT_AKTKMI104_04595_SYSTEM_000_143<tab>Golbez scheint noch mehr Anhänger zu haben als seine vier Fürsten. An ihn heranzukommen, dürfte sich schwierig gestalten.","","False","0x00000062","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145<tab>Golbez must be strong. Very strong. If I were you, I wouldn't try to eat him.","TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145<tab>Zu viel Gefolge, viel zu viel Gefolge. Also kann man Golbez nicht fressen<var 1D /var>... Ein Jammer.","","False","0x00000063","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150<tab>If the one who devoured her dies, perhaps the mistress will return. Then I may bask in her gaze again...","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150<tab>Ah, meine Herrin mit den wunderschönen Augen<var 1D /var>... Kehrt doch zu uns zurück!","","False","0x00000064","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151<tab>G-Golbez, you say!? My mistress spoke of him!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151<tab>Golbez? Hast du Golbez gesagt?! Hach, ja, sie sprach auch von ihm<var 1D /var>...","","False","0x00000065","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>He commands the archfiends! They are very powerful and have conquered many domains!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152<tab>Und auch ich kenne ihn und seine Fürsten. Stark sind sie, wahrlich. Überfallen alles und jeden, was sie nur wollen.","","False","0x00000066","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>The mistress bade us defend the castle from them. Yes, yes, she did!","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153<tab>So gab mir meine Herrin einen Befehl. Beschützen sollte ich sie vor ihnen, sie und diese Burg. Welch wunderbare, wunderbare Aufgabe<var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>It seems the archfiends have been attacking other domains. Their fearsome reputation precedes them.","TEXT_AKTKMI104_04595_SYSTEM_000_154<tab>Golbez' vier Fürsten scheinen regelmäßig in die Territorien anderer Nichtswesen einzufallen. Kein Wunder, dass sich die Bewohner dieser Burg vor ihnen hüten.","","False","0x00000068","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>I'll defend the castle from the archfiends. And when the mistress returns, perhaps she'll favor me with a long gaze...","TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155<tab>Plötzlich tauchen sie auf, die Fürsten, und reißen alles an sich. Aber nicht diese Burg. Ich schütze sie, weil meine Herrin es so wollte. Schütze sie mit Leib und Seele.","","False","0x00000069","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>So the clever one hadn't been eaten? If no one wants it, then perhaps...","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160<tab>War der gefangene helle Kopf noch gar nicht gefressen? Dann kann ja ich vielleicht<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>Golbez? Of course I know of him. Only a fool without ears wouldn't.","TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161<tab>Ah, Golbez! Ja, den kenne sogar ich. Dafür muss man nicht besonders schlau sein.","","False","0x0000006B","",""
