"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE010_03444_SEQ_17<tab>","TEXT_LUCKZE010_03444_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE010_03444_SEQ_18<tab>","TEXT_LUCKZE010_03444_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE010_03444_SEQ_19<tab>","TEXT_LUCKZE010_03444_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE010_03444_SEQ_20<tab>","TEXT_LUCKZE010_03444_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE010_03444_SEQ_21<tab>","TEXT_LUCKZE010_03444_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE010_03444_SEQ_22<tab>","TEXT_LUCKZE010_03444_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE010_03444_SEQ_23<tab>","TEXT_LUCKZE010_03444_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE010_03444_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “tuktu” to assure Karnes you are not an enemy.","TEXT_LUCKZE010_03444_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dire “Orchidée” à Karnes","","False","0x00000018","",""
"","TEXT_LUCKZE010_03444_TODO_01<tab>Search the designated location for Slitherbough serum.","TEXT_LUCKZE010_03444_TODO_01<tab>Examiner les environs de la forteresse de Gohn et retrouver <var 33 ((EventItem)) 03F61E8E570202 /var>","","False","0x00000019","",""
"","TEXT_LUCKZE010_03444_TODO_02<tab>Deliver the Slitherbough serum to Karnes.","TEXT_LUCKZE010_03444_TODO_02<tab>Rapporter <var 33 ((EventItem)) 03F61E8E570202 /var> à Karnes près de La Trébuche","","False","0x0000001A","",""
"","TEXT_LUCKZE010_03444_TODO_03<tab>","TEXT_LUCKZE010_03444_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE010_03444_TODO_04<tab>","TEXT_LUCKZE010_03444_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE010_03444_TODO_05<tab>","TEXT_LUCKZE010_03444_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE010_03444_TODO_06<tab>","TEXT_LUCKZE010_03444_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE010_03444_TODO_07<tab>","TEXT_LUCKZE010_03444_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE010_03444_TODO_08<tab>","TEXT_LUCKZE010_03444_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE010_03444_TODO_09<tab>","TEXT_LUCKZE010_03444_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE010_03444_TODO_10<tab>","TEXT_LUCKZE010_03444_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE010_03444_TODO_11<tab>","TEXT_LUCKZE010_03444_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE010_03444_TODO_12<tab>","TEXT_LUCKZE010_03444_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE010_03444_TODO_13<tab>","TEXT_LUCKZE010_03444_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE010_03444_TODO_14<tab>","TEXT_LUCKZE010_03444_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE010_03444_TODO_15<tab>","TEXT_LUCKZE010_03444_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE010_03444_TODO_16<tab>","TEXT_LUCKZE010_03444_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE010_03444_TODO_17<tab>","TEXT_LUCKZE010_03444_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE010_03444_TODO_18<tab>","TEXT_LUCKZE010_03444_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE010_03444_TODO_19<tab>","TEXT_LUCKZE010_03444_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE010_03444_TODO_20<tab>","TEXT_LUCKZE010_03444_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE010_03444_TODO_21<tab>","TEXT_LUCKZE010_03444_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE010_03444_TODO_22<tab>","TEXT_LUCKZE010_03444_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE010_03444_TODO_23<tab>","TEXT_LUCKZE010_03444_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_001<tab>You! You're that guest Master Matoya was telling us about. Please, you have to help me!","TEXT_LUCKZE010_03444_VARTHON_000_001<tab>Dites, c'est vous qui êtes venu<var 08 E905 ((e)) (()) /var> de l'extérieur, pas vrai<var 1D /var>? J'ai quelque chose à vous demander<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_002<tab>I've searched high and low, but I can't find my friend Karnes anywhere. I fear he's run off to Fort Gohn again.","TEXT_LUCKZE010_03444_VARTHON_000_002<tab>Mon ami Karnes est parti seul en direction de la forteresse de Gohn.","","False","0x00000031","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_003<tab>It's where we grew up, but it was abandoned years ago after the sin eaters attacked.","TEXT_LUCKZE010_03444_VARTHON_000_003<tab>C'est notre cité natale, mais elle a été ravagée par les purgateurs il y a quelques années, et depuis, elle est tombée en ruine.","","False","0x00000032","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_004<tab>The place is teeming with all manner of beasts now, and Master Matoya has expressly forbidden anyone from setting foot there.","TEXT_LUCKZE010_03444_VARTHON_000_004<tab>L'endroit a été investi par les monstres, alors maître Matoya nous a formellement interdit de nous en approcher. Mais Karnes ne peut pas s'empêcher d'y penser tout le temps... Il a fini par aller voir lui-même.","","False","0x00000033","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_005<tab>I don't know what's gotten into him lately, but we have to find him, before he gets hurt. If you should find him first, you'll want to tell him our password─tuktu. He's the skittish sort, so don't delay in telling him so he'll know you mean no harm.","TEXT_LUCKZE010_03444_VARTHON_000_005<tab>Je crains pour lui, à présent<var 1D /var>! Je vous en prie, pouvez-vous partir à sa recherche près de la forteresse de Gohn<var 1D /var>? Si vous le croisez, donnez-lui notre mot de passe, “Orchidée”, qu'il sache que vous êtes des nôtres.","","False","0x00000034","",""
"","TEXT_LUCKZE010_03444_KARNES_000_010<tab>S-Stay away! I beg of you!","TEXT_LUCKZE010_03444_KARNES_000_010<tab>Aaah<var 1D /var>!! Qui va là<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_LUCKZE010_03444_SYSTEM_100_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay Karnes's fears.","TEXT_LUCKZE010_03444_SYSTEM_100_010<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, rassurer Karnes en saisissant une phrase contenant “Orchidée”.","","False","0x00000036","",""
"","TEXT_LUCKZE010_03444_SYSTEM_100_011<tab>tuktu","TEXT_LUCKZE010_03444_SYSTEM_100_011<tab>Orchidée","","False","0x00000037","",""
"","TEXT_LUCKZE010_03444_KARNES_000_011<tab>You... You're from Slitherbough? Varthon must have sent you, then.","TEXT_LUCKZE010_03444_KARNES_000_011<tab>Ah<var 1D /var>! Vous venez de Serpentige<var 1D /var>? Est-ce que par hasard ce serait Varthon qui vous envoie<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZE010_03444_KARNES_000_012<tab>I was fine until that damned beetle. It's only a scratch, but I'm starting to feel numb, and my vision's grown clouded.","TEXT_LUCKZE010_03444_KARNES_000_012<tab>Un monstre m'a attaqué, et j'ai reçu un peu de venin lorsqu'il m'a griffé. Je suis légèrement paralysé et ma vision est trouble... par chance, j'ai réussi à me traîner jusqu'à ces racines pour me mettre à l'abri.","","False","0x00000039","",""
"","TEXT_LUCKZE010_03444_KARNES_000_013<tab>Worst of all, I dropped my only vial of serum somewhere in these damned woods. Could you find it for me?","TEXT_LUCKZE010_03444_KARNES_000_013<tab>D'habitude, j'ai toujours un antidote sur moi, mais je l'ai perdu dans ma fuite. Si seulement je pouvais en boire, les symptômes se calmeraient rapidement... Est-ce que vous pourriez m'aider à retrouver <var 33 ((EventItem)) 04F61E8E570202 /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZE010_03444_KARNES_000_015<tab>The vial should be somewhere close by.","TEXT_LUCKZE010_03444_KARNES_000_015<tab>Je pense que <var 33 ((EventItem)) 04F61E8E570202 /var> a dû tomber près de la forteresse de Gohn, quand je m'enfuyais... Vous pourriez m'aider à le retrouver<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_030<tab>So you came back after all.","TEXT_LUCKZE010_03444_VARTHON_000_030<tab>Alors il était bel et bien à la forteresse de Gohn<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZE010_03444_KARNES_000_031<tab>There you are. Did you find it?","TEXT_LUCKZE010_03444_KARNES_000_031<tab>C-c'est vous<var 1D /var>? Vous avez retrouvé <var 33 ((EventItem)) 04F61E8E570202 /var><var 1D /var>? Je ne sais pas comment je vais rentrer, sans lui...","","False","0x0000003D","",""
"","TEXT_LUCKZE010_03444_KARNES_000_032<tab>Thank you. I should be fine now after a bit of rest.","TEXT_LUCKZE010_03444_KARNES_000_032<tab>Ah... je sens déjà mes sens me revenir. Par chance, cet antidote a un effet presque immédiat. Je devrais aller mieux assez vite. Pardon du dérangement, et merci encore.","","False","0x0000003E","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_033<tab>What were you thinking coming back here? You could've been killed!","TEXT_LUCKZE010_03444_VARTHON_000_033<tab>Karnes<var 1D /var>! Tu savais très bien que l'endroit est dangereux<var 1D /var>! Pourquoi y être allé seul<var 1D /var>? Tu aurais pu y rester<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZE010_03444_KARNES_000_034<tab>I had to, Varthon. For my father...","TEXT_LUCKZE010_03444_KARNES_000_034<tab>Je voulais absolument retrouver un objet que j'avais laissé derrière moi ce jour-là... Un objet qui m'est très cher.","","False","0x00000040","",""
