"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE010_03444_TODO_14<tab>","TEXT_LUCKZE010_03444_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE010_03444_TODO_15<tab>","TEXT_LUCKZE010_03444_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE010_03444_TODO_16<tab>","TEXT_LUCKZE010_03444_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE010_03444_TODO_17<tab>","TEXT_LUCKZE010_03444_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE010_03444_TODO_18<tab>","TEXT_LUCKZE010_03444_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE010_03444_TODO_19<tab>","TEXT_LUCKZE010_03444_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE010_03444_TODO_20<tab>","TEXT_LUCKZE010_03444_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE010_03444_TODO_21<tab>","TEXT_LUCKZE010_03444_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE010_03444_TODO_22<tab>","TEXT_LUCKZE010_03444_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE010_03444_TODO_23<tab>","TEXT_LUCKZE010_03444_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_001<tab>You! You're that guest Master Matoya was telling us about. Please, you have to help me!","TEXT_LUCKZE010_03444_VARTHON_000_001<tab>あんた、外から来たって人だろ？<br>頼む、力を貸してくれよ！","","False","0x00000030","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_002<tab>I've searched high and low, but I can't find my friend Karnes anywhere. I fear he's run off to Fort Gohn again.","TEXT_LUCKZE010_03444_VARTHON_000_002<tab>友達のカルネスって奴が、<br>ひとりでゴーンの砦に行っちまったみたいなんだ……！","","False","0x00000031","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_003<tab>It's where we grew up, but it was abandoned years ago after the sin eaters attacked.","TEXT_LUCKZE010_03444_VARTHON_000_003<tab>あそこは俺たちの生まれ故郷なんだが、<br>数年前に罪喰いに襲われて、廃墟しか残ってない。","","False","0x00000032","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_004<tab>The place is teeming with all manner of beasts now, and Master Matoya has expressly forbidden anyone from setting foot there.","TEXT_LUCKZE010_03444_VARTHON_000_004<tab>今じゃ、獰猛な魔物の縄張りだから、<br>近寄らないようにって、マトーヤ様からも強く言われてた。<br>でもあいつ、いつも砦のことを気にしてて……。","","False","0x00000033","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_005<tab>I don't know what's gotten into him lately, but we have to find him, before he gets hurt. If you should find him first, you'll want to tell him our password─tuktu. He's the skittish sort, so don't delay in telling him so he'll know you mean no harm.","TEXT_LUCKZE010_03444_VARTHON_000_005<tab>頼む、ゴーンの砦の辺りで「カルネス」を捜すのを手伝ってくれ！<br>見つけたら、仲間の証になる合言葉「のばら」って、<br>声をかけてくれればいい、頼んだぞ！","","False","0x00000034","",""
"","TEXT_LUCKZE010_03444_KARNES_000_010<tab>S-Stay away! I beg of you!","TEXT_LUCKZE010_03444_KARNES_000_010<tab>ひぃっ！<br>だ、誰だ……！！","","False","0x00000035","",""
"","TEXT_LUCKZE010_03444_SYSTEM_100_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay Karnes's fears.","TEXT_LUCKZE010_03444_SYSTEM_100_010<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『のばら』を含む好きな言葉を入力しましょう。","","False","0x00000036","",""
"","TEXT_LUCKZE010_03444_SYSTEM_100_011<tab>tuktu","TEXT_LUCKZE010_03444_SYSTEM_100_011<tab>のばら","","False","0x00000037","",""
"","TEXT_LUCKZE010_03444_KARNES_000_011<tab>You... You're from Slitherbough? Varthon must have sent you, then.","TEXT_LUCKZE010_03444_KARNES_000_011<tab>君、スリザーバウから来てくれたのか？<br>もしかして、ヴァルソンが心配して……？","","False","0x00000038","",""
"","TEXT_LUCKZE010_03444_KARNES_000_012<tab>I was fine until that damned beetle. It's only a scratch, but I'm starting to feel numb, and my vision's grown clouded.","TEXT_LUCKZE010_03444_KARNES_000_012<tab>獣に襲われてね……毒爪で少し引っかかれてさ。<br>おかげで身体が痺れていて、目も霞んでよく見えないんだ。<br>なんとか木の根元まで、這ってきたけど……。","","False","0x00000039","",""
"","TEXT_LUCKZE010_03444_KARNES_000_013<tab>Worst of all, I dropped my only vial of serum somewhere in these damned woods. Could you find it for me?","TEXT_LUCKZE010_03444_KARNES_000_013<tab>いつも携帯してる解毒薬さえ飲めたらマシになるんだけど、<br>逃げる途中で落としたみたいでさ。<br>近くに「<var 28 ((EventItem)) F61E8E5701 /var>」がないか、探してもらえないか？","","False","0x0000003A","",""
"","TEXT_LUCKZE010_03444_KARNES_000_015<tab>The vial should be somewhere close by.","TEXT_LUCKZE010_03444_KARNES_000_015<tab>この近くに「<var 28 ((EventItem)) F61E8E5701 /var>」がないか、探してもらえないか？","","False","0x0000003B","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_030<tab>So you came back after all.","TEXT_LUCKZE010_03444_VARTHON_000_030<tab>やっぱりゴーンの砦に……！","","False","0x0000003C","",""
"","TEXT_LUCKZE010_03444_KARNES_000_031<tab>There you are. Did you find it?","TEXT_LUCKZE010_03444_KARNES_000_031<tab>……さっきの君かい？<br>「<var 28 ((EventItem)) F61E8E5701 /var>」、見つかったか？","","False","0x0000003D","",""
"","TEXT_LUCKZE010_03444_KARNES_000_032<tab>Thank you. I should be fine now after a bit of rest.","TEXT_LUCKZE010_03444_KARNES_000_032<tab>ふぅ、毒のほてりが引いていくよ……。<br>少し休めばよくなるはずだ、迷惑かけてすまないな。","","False","0x0000003E","",""
"","TEXT_LUCKZE010_03444_VARTHON_000_033<tab>What were you thinking coming back here? You could've been killed!","TEXT_LUCKZE010_03444_VARTHON_000_033<tab>危険だなんてわかってただろ？<br>どうしてひとりで、砦まで……！","","False","0x0000003F","",""
"","TEXT_LUCKZE010_03444_KARNES_000_034<tab>I had to, Varthon. For my father...","TEXT_LUCKZE010_03444_KARNES_000_034<tab>置き去りにした大事なものを、どうしても探しに来たかったんだ。<br>ずっと、あの日からずっと……。","","False","0x00000040","",""
