"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA005_00115_TODO_05<tab>","TEXT_SUBSEA005_00115_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA005_00115_TODO_06<tab>","TEXT_SUBSEA005_00115_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA005_00115_TODO_07<tab>","TEXT_SUBSEA005_00115_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA005_00115_TODO_08<tab>","TEXT_SUBSEA005_00115_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA005_00115_TODO_09<tab>","TEXT_SUBSEA005_00115_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA005_00115_TODO_10<tab>","TEXT_SUBSEA005_00115_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA005_00115_TODO_11<tab>","TEXT_SUBSEA005_00115_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA005_00115_TODO_12<tab>","TEXT_SUBSEA005_00115_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA005_00115_TODO_13<tab>","TEXT_SUBSEA005_00115_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA005_00115_TODO_14<tab>","TEXT_SUBSEA005_00115_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA005_00115_TODO_15<tab>","TEXT_SUBSEA005_00115_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA005_00115_TODO_16<tab>","TEXT_SUBSEA005_00115_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA005_00115_TODO_17<tab>","TEXT_SUBSEA005_00115_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA005_00115_TODO_18<tab>","TEXT_SUBSEA005_00115_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA005_00115_TODO_19<tab>","TEXT_SUBSEA005_00115_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA005_00115_TODO_20<tab>","TEXT_SUBSEA005_00115_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA005_00115_TODO_21<tab>","TEXT_SUBSEA005_00115_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA005_00115_TODO_22<tab>","TEXT_SUBSEA005_00115_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA005_00115_TODO_23<tab>","TEXT_SUBSEA005_00115_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA005_00115_PTAHJHA_000_0<tab>Here at Mealvaan's Gate, we inspect all the goods that are imported into Limsa Lominsa, and collect duty as the law requires. Some merchants, however, seek to evade this obligation, and we must chase them down.","TEXT_SUBSEA005_00115_PTAHJHA_000_0<tab>メルヴァン税関公社では、交易商人が都市へ持ち込む商品を<br>検査して、関税を徴収してますにゃ。<br>ですが、関税の滞納者が少なからずいるんですにゃ。","","False","0x00000030","",""
"","TEXT_SUBSEA005_00115_PTAHJHA_000_1<tab>I would be grateful if you could deliver these two ledgers─one to a man named Sundhimal, whom you will find at the Octant, and the other to a woman named Latisha, who works at the Bismarck.","TEXT_SUBSEA005_00115_PTAHJHA_000_1<tab>そこで、八分儀広場にいる「スンドヒマル」と、<br>レストラン「ビスマルク」の「ラティシャ」に、<br>この「関税滞納者の一覧」を届けていただきたいのですにゃ。","","False","0x00000031","",""
"","TEXT_SUBSEA005_00115_PTAHJHA_000_2<tab>If you are uncertain as to the whereabouts of the Bismarck, ask Sundhimal when you meet him, and he will point you in the right direction.","TEXT_SUBSEA005_00115_PTAHJHA_000_2<tab>レストラン「ビスマルク」の場所なら、<br>スンドヒマルに一覧を渡したついでに尋ねてくださいませにゃ。<br>詳しく教えてくれるはずですにゃ。","","False","0x00000032","",""
"","TEXT_SUBSEA005_00115_SUNDHIMAL_000_10<tab>A ledger from Mealvaan's Gate, you say?","TEXT_SUBSEA005_00115_SUNDHIMAL_000_10<tab>メルヴァン税関公社からの通達だって……？","","False","0x00000033","",""
"","TEXT_SUBSEA005_00115_SUNDHIMAL_000_11<tab>Yet more outstanding duty payments... When will those merchants ever learn? Very well, if I catch sight of any offenders, I shall drag them to the Gate, kicking and screaming if needs be.","TEXT_SUBSEA005_00115_SUNDHIMAL_000_11<tab>……まったく、滞納とは実にけしからん。<br>該当者を見かけたら、即刻、税関公社へ連行してやろう。","","False","0x00000034","",""
"","TEXT_SUBSEA005_00115_SUNDHIMAL_000_12<tab>One more ledger bound for the Bismarck, you say? Follow this path to the upper decks, and you'll find the place.","TEXT_SUBSEA005_00115_SUNDHIMAL_000_12<tab>なに、この一覧をレストラン「ビスマルク」にも届けたいと？<br>確かにあの店には、羽振りがいい連中が集まるからな。<br>店なら、この通路を登った先にあるぞ。","","False","0x00000035","",""
"","TEXT_SUBSEA005_00115_LATISHA_000_20<tab>Tax evaders among our patrons, you say? Goodness me...","TEXT_SUBSEA005_00115_LATISHA_000_20<tab>「関税滞納者の一覧」ですって？<br>義務を果たさず、利益のみをむさぼろうとは、<br>実にあさましい方々ですこと……","","False","0x00000036","",""
"","TEXT_SUBSEA005_00115_LATISHA_000_21<tab>I daresay this may well put an end to their appetite, but this is in the best interests of the city<var 1F /var>state.","TEXT_SUBSEA005_00115_LATISHA_000_21<tab>……しかと承りました。<br>このレストラン「ビスマルク」は、<br>エオルゼアに名をはせる高級料理店ですからね。","","False","0x00000037","",""
"","TEXT_SUBSEA005_00115_LATISHA_000_22<tab>If any of the merchants named in this ledger come to dine with us, I shall see that Mealvaan's Gate is notified without delay.","TEXT_SUBSEA005_00115_LATISHA_000_22<tab>是が非でも当店で食べたい、という気持ちは解りますが、<br>税を逃れてまで……というのは困ります。<br>滞納者が来店したら、税関公社に連絡しますね。","","False","0x00000038","",""
