"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA005_00115_SEQ_23<tab>","TEXT_SUBSEA005_00115_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA005_00115_TODO_00<tab>Deliver a log assessor's ledger to Sundhimal.","TEXT_SUBSEA005_00115_TODO_00<tab>Remettre une liste d'arriérés de droits de douane à Sundhimal","","False","0x00000018","",""
"","TEXT_SUBSEA005_00115_TODO_01<tab>Deliver a log assessor's ledger to Latisha.","TEXT_SUBSEA005_00115_TODO_01<tab>Remettre une liste d'arriérés de droits de douane à Latisha","","False","0x00000019","",""
"","TEXT_SUBSEA005_00115_TODO_02<tab>","TEXT_SUBSEA005_00115_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA005_00115_TODO_03<tab>","TEXT_SUBSEA005_00115_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA005_00115_TODO_04<tab>","TEXT_SUBSEA005_00115_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA005_00115_TODO_05<tab>","TEXT_SUBSEA005_00115_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA005_00115_TODO_06<tab>","TEXT_SUBSEA005_00115_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA005_00115_TODO_07<tab>","TEXT_SUBSEA005_00115_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA005_00115_TODO_08<tab>","TEXT_SUBSEA005_00115_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA005_00115_TODO_09<tab>","TEXT_SUBSEA005_00115_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA005_00115_TODO_10<tab>","TEXT_SUBSEA005_00115_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA005_00115_TODO_11<tab>","TEXT_SUBSEA005_00115_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA005_00115_TODO_12<tab>","TEXT_SUBSEA005_00115_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA005_00115_TODO_13<tab>","TEXT_SUBSEA005_00115_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA005_00115_TODO_14<tab>","TEXT_SUBSEA005_00115_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA005_00115_TODO_15<tab>","TEXT_SUBSEA005_00115_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA005_00115_TODO_16<tab>","TEXT_SUBSEA005_00115_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA005_00115_TODO_17<tab>","TEXT_SUBSEA005_00115_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA005_00115_TODO_18<tab>","TEXT_SUBSEA005_00115_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA005_00115_TODO_19<tab>","TEXT_SUBSEA005_00115_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA005_00115_TODO_20<tab>","TEXT_SUBSEA005_00115_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA005_00115_TODO_21<tab>","TEXT_SUBSEA005_00115_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA005_00115_TODO_22<tab>","TEXT_SUBSEA005_00115_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA005_00115_TODO_23<tab>","TEXT_SUBSEA005_00115_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA005_00115_PTAHJHA_000_0<tab>Here at Mealvaan's Gate, we inspect all the goods that are imported into Limsa Lominsa, and collect duty as the law requires. Some merchants, however, seek to evade this obligation, and we must chase them down.","TEXT_SUBSEA005_00115_PTAHJHA_000_0<tab>Vous tombez bien, j'ai un service à vous demander. Ici, à la douane de Mealvaan, nous contrrrôlons tous les produits importés par les marchands et leur faisons payer des taxes dessus.","","False","0x00000030","",""
"","TEXT_SUBSEA005_00115_PTAHJHA_000_1<tab>I would be grateful if you could deliver these two ledgers─one to a man named Sundhimal, whom you will find at the Octant, and the other to a woman named Latisha, who works at the Bismarck.","TEXT_SUBSEA005_00115_PTAHJHA_000_1<tab>Il y en a malheureusement toujourrrs quelques-uns qui oublient de s'en acquitter. Je voudrrrais donc que vous apportiez ces listes d'arriérés de droits de douane à Sundhimal, qui se trrrouve à L'Octant, et à Latisha du restaurant Le Bismarck.","","False","0x00000031","",""
"","TEXT_SUBSEA005_00115_PTAHJHA_000_2<tab>If you are uncertain as to the whereabouts of the Bismarck, ask Sundhimal when you meet him, and he will point you in the right direction.","TEXT_SUBSEA005_00115_PTAHJHA_000_2<tab>Je vous conseille de commencer parrr Sundhimal, car il pourra vous expliquer comment vous rendrrre au restaurant.","","False","0x00000032","",""
"","TEXT_SUBSEA005_00115_SUNDHIMAL_000_10<tab>A ledger from Mealvaan's Gate, you say?","TEXT_SUBSEA005_00115_SUNDHIMAL_000_10<tab>Comment<var 1D /var>? Une lettre de la douane de Mealvaan pour moi...<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBSEA005_00115_SUNDHIMAL_000_11<tab>Yet more outstanding duty payments... When will those merchants ever learn? Very well, if I catch sight of any offenders, I shall drag them to the Gate, kicking and screaming if needs be.","TEXT_SUBSEA005_00115_SUNDHIMAL_000_11<tab>Raaah<var 1D /var>! C'est quand même rageant de voir qu'il y a toujours des gens qui oublient de payer les droits de douane. Je vais m'occuper de leur rappeler si je les aperçois.","","False","0x00000034","",""
"","TEXT_SUBSEA005_00115_SUNDHIMAL_000_12<tab>One more ledger bound for the Bismarck, you say? Follow this path to the upper decks, and you'll find the place.","TEXT_SUBSEA005_00115_SUNDHIMAL_000_12<tab>Tu as aussi une liste pour le restaurant Le Bismarck, tu dis<var 1D /var>? On peut en effet compter sur les gens qui fréquentent cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Pour t'y rendre, va en haut de ce passage.","","False","0x00000035","",""
"","TEXT_SUBSEA005_00115_LATISHA_000_20<tab>Tax evaders among our patrons, you say? Goodness me...","TEXT_SUBSEA005_00115_LATISHA_000_20<tab>Une liste d'arriérés de droits de douane<var 1D /var>!? Hmpf. Ces gens devraient avoir honte de ne penser qu'au profit sans remplir leurs devoirs envers la société<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA005_00115_LATISHA_000_21<tab>I daresay this may well put an end to their appetite, but this is in the best interests of the city<var 1F /var>state.","TEXT_SUBSEA005_00115_LATISHA_000_21<tab>Notre restaurant est réputé dans tout Éorzéa pour sa haute cuisine. Nous voyons donc beaucoup de gens riches à nos tables.","","False","0x00000037","",""
"","TEXT_SUBSEA005_00115_LATISHA_000_22<tab>If any of the merchants named in this ledger come to dine with us, I shall see that Mealvaan's Gate is notified without delay.","TEXT_SUBSEA005_00115_LATISHA_000_22<tab>En tout cas, si ces mauvais payeurs osent venir dépenser l'argent qu'ils ont indûment gagné pour déguster nos plats, je me ferai un devoir de prévenir la douane.","","False","0x00000038","",""
