"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA501_04160_TODO_00<tab>Speak with T'laqa Tia.","TEXT_AKTKLA501_04160_TODO_00<tab>Mit T’laqa Tia sprechen","","True","0x00000018","",""
"","TEXT_AKTKLA501_04160_TODO_01<tab>Speak with T'laqa Tia again.","TEXT_AKTKLA501_04160_TODO_01<tab>Erneut mit T’laqa Tia sprechen","","True","0x00000019","",""
"","TEXT_AKTKLA501_04160_TODO_02<tab>","TEXT_AKTKLA501_04160_TODO_02<tab>（★未使用／削除予定★）","","True","0x0000001A","",""
"","TEXT_AKTKLA501_04160_TODO_03<tab>","TEXT_AKTKLA501_04160_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA501_04160_TODO_04<tab>","TEXT_AKTKLA501_04160_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA501_04160_TODO_05<tab>","TEXT_AKTKLA501_04160_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA501_04160_TODO_06<tab>","TEXT_AKTKLA501_04160_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA501_04160_TODO_07<tab>","TEXT_AKTKLA501_04160_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA501_04160_TODO_08<tab>","TEXT_AKTKLA501_04160_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA501_04160_TODO_09<tab>","TEXT_AKTKLA501_04160_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA501_04160_TODO_10<tab>","TEXT_AKTKLA501_04160_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA501_04160_TODO_11<tab>","TEXT_AKTKLA501_04160_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA501_04160_TODO_12<tab>","TEXT_AKTKLA501_04160_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA501_04160_TODO_13<tab>","TEXT_AKTKLA501_04160_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA501_04160_TODO_14<tab>","TEXT_AKTKLA501_04160_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA501_04160_TODO_15<tab>","TEXT_AKTKLA501_04160_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA501_04160_TODO_16<tab>","TEXT_AKTKLA501_04160_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA501_04160_TODO_17<tab>","TEXT_AKTKLA501_04160_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA501_04160_TODO_18<tab>","TEXT_AKTKLA501_04160_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA501_04160_TODO_19<tab>","TEXT_AKTKLA501_04160_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA501_04160_TODO_20<tab>","TEXT_AKTKLA501_04160_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA501_04160_TODO_21<tab>","TEXT_AKTKLA501_04160_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA501_04160_TODO_22<tab>","TEXT_AKTKLA501_04160_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA501_04160_TODO_23<tab>","TEXT_AKTKLA501_04160_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_001<tab>Could it be? Yes, you must be the gleaner I've heard so much about! Let me get straight to the point—","TEXT_AKTKLA501_04160_TLAQATIA_000_001<tab>Sag mal, bist du nicht<var 1D /var>...? Ja, gar kein Zweifel, du musst <var 08 E905 ((diese neue Klauberin)) ((dieser neue Klauber)) /var> sein, von <var 08 E905 ((der)) ((dem)) /var> Qih Aliapoh mir erzählt hat! <var 29 EB02 /var>, richtig? Lass mich dir gleich alles erklären, bevor wir noch mehr Zeit verlieren!","","True","0x00000030","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_002<tab>Oh, but where are my manners? Allow me to introduce myself first. My name is T'laqa Tia, and I'm an associate professor in the Faculty of Aetherology here.","TEXT_AKTKLA501_04160_TLAQATIA_000_002<tab>Oh, tut mir leid. Vielleicht sollte ich mich erst einmal vorstellen. Mein Name ist T’laqa Tia und ich bin hier am Ätherologischen Institut als assoziierter Professor tätig. ","","True","0x00000031","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_003<tab>To tell the truth, I'm in a bit of a bind. I'm scheduled to make a major presentation at a conference in the near future, but─as ashamed as I am to admit it─I've not been able to get enough data to properly finish my thesis.","TEXT_AKTKLA501_04160_TLAQATIA_000_003<tab>Momentan stecke ich knietief in den Studien für meinen nächsten Vortrag, der von den Professoren der Fachschaft begutachtet werden soll. Doch bei der Datensammlung stehe ich derzeit vor einem kleinen<var 1D /var>... Hindernis.","","True","0x00000032","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_004<tab>If I'm unable to prove the worth of my research, then my funding is all but certain to dry up! As you can see, the stakes are high.","TEXT_AKTKLA501_04160_TLAQATIA_000_004<tab>Wenn ich diesen Vortrag in den Sand setze, steht die Zukunft meiner Ätherstudien auf dem Spiel. Dann war alles umsonst, aus und vorbei!   ","","True","0x00000033","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_005<tab>You have the look of an adept angler about you─am I right? If so, you could be just the person I need. This section here is one I've rented out for my work. Might I interest you in taking a look?","TEXT_AKTKLA501_04160_TLAQATIA_000_005<tab>Aber du<var 1D /var>... hast doch ein Händchen fürs Fischen, stimmt's? Dann könntest du meine letzte Hoffnung sein! Bitte folge mir, damit wir in Ruhe darüber sprechen können. Da hinten, wo die ganzen Fische liegen, ist meine Forschungsabteilung. ","","True","0x00000034","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_006<tab>Impressive, isn't it? I bet you've never laid eyes on such a fine fish tank before. Sadly, as you can see, it's entirely devoid of fish.","TEXT_AKTKLA501_04160_TLAQATIA_000_006<tab>Hier haben wir auch schon das Problem. Ein riesiger Wassertank, der noch keinen einzigen Fisch behaust hat.","","True","0x00000035","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_007<tab>Anyhow, I suppose I should tell you about my work. You see, I research water veins. Not just any old ones, mind you, but those that carry aether—not unlike the Lifestream, or the aetheric currents in the wind.","TEXT_AKTKLA501_04160_TLAQATIA_000_007<tab>In meinen Ätherstudien befasse ich mich hauptsächlich mit Wasseradern. Natürlich nicht mit gewöhnlichen Grundwasseradern, sondern mit denen bestimmter Gewässer, die ähnlich wie Windätherströme eine große Menge Äther in sich tragen.","","True","0x00000036","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_008<tab>Life is naturally drawn to areas abundant in aether, which is why you might observe that popular fishing spots are often also aether-rich.","TEXT_AKTKLA501_04160_TLAQATIA_000_008<tab>Genau wie es bei anderen Elementen von Äther der Fall ist, sprudelt in der Nähe solcher Ströme das Leben. Fast alle bedeutenden Fischgründe verdanken ihren Reichtum dieser Form von Äther.","","True","0x00000037","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_009<tab>My research focuses in particular on veins which carry especially high concentrations of aether─currents commonly known as “spectral currents.” Are you perchance familiar with the phenomenon?","TEXT_AKTKLA501_04160_TLAQATIA_000_009<tab>Ströme mit besonders hoher Konzentration nennt man Phantomströme. Die meisten erfahrenen Fischer sind damit vertraut. Hast du schon einmal davon gehört? ","","True","0x00000038","",""
"","TEXT_AKTKLA501_04160_Q1_000_000<tab>What will you say?","TEXT_AKTKLA501_04160_Q1_000_000<tab>Was antwortest du? ","","True","0x00000039","",""
"","TEXT_AKTKLA501_04160_A1_000_001<tab>I've heard of it.","TEXT_AKTKLA501_04160_A1_000_001<tab>Damit kenne ich mich aus.","","True","0x0000003A","",""
"","TEXT_AKTKLA501_04160_A1_000_002<tab>Can't say I am.","TEXT_AKTKLA501_04160_A1_000_002<tab>Ich weiß nicht, was du meinst.","","True","0x0000003B","",""
"","TEXT_AKTKLA501_04160_A1_000_003<tab>I've seen one before!","TEXT_AKTKLA501_04160_A1_000_003<tab>Ich habe schon einmal eine Phantomströmung erlebt!","","True","0x0000003C","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_011<tab>Oho! I'd expect nothing less from a veteran gleaner. I must say, it's always nice to meet someone familiar with the subject of my life's work.","TEXT_AKTKLA501_04160_TLAQATIA_000_011<tab>Etwas anderes habe ich von <var 08 E905 ((einer Klauberin)) ((einem Klauber)) /var> auch nicht erwartet. Man trifft selten gewöhnliche Bürger, die sich der Existenz derartiger Naturwunder bewusst sind.","","True","0x0000003D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_012<tab>Well, that's hardly a surprise. Most people never venture far enough out at sea to where one might encounter them.","TEXT_AKTKLA501_04160_TLAQATIA_000_012<tab>Darüber wissen die wenigsten Bescheid, die noch nicht viel Zeit auf hoher See verbracht haben. Wenn du Phantomströmungen erleben möchtest, empfehle ich dir, dich mit der Hoch<var 16 /var>see<var 16 /var>fi<var 16 /var>sche<var 16 /var>rei zu befassen.","","True","0x0000003E","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_013<tab>In any event, the most important point to remember is just how important aether currents are for aquatic life.","TEXT_AKTKLA501_04160_TLAQATIA_000_013<tab>Fürs Erste musst du dir allerdings nur merken, dass das Leben in der Umgebung solcher Wasserströme umso besser gedeiht, je dichter der Äther darin konzentriert ist.","","True","0x0000003F","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_014<tab>To look at it the other way, it is possible to identify how strong the local aether currents are by studying the fish and other aquatic life in any given area.","TEXT_AKTKLA501_04160_TLAQATIA_000_014<tab>Sprich, wer etwas über die Ätherströmungen des Wassers herausfinden möchte, kommt um die Erforschung aquatischer Geschöpfe nicht herum.","","True","0x00000040","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_015<tab>And that's where we come full circle: I require specimens of fish from various bodies of water to confirm my hypothesis regarding underwater aether currents.","TEXT_AKTKLA501_04160_TLAQATIA_000_015<tab>Aus eben diesem Grund benötige ich für meine Forschungsarbeit Fischproben aus ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Gewässern des Planeten.","","True","0x00000041","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_016<tab>And there's the rub: the areas most worth researching also happen to be the hardest to reach. Of course, I would not be averse to risking the journey myself, if only it were not for my...condition.","TEXT_AKTKLA501_04160_TLAQATIA_000_016<tab>Dummerweise befinden sich die besonders erforschungswerten Lebensräume zumeist an sehr schwer zugänglichen Orten. Wenn ich mich einfach dorthin begeben könnte, wäre das natürlich überhaupt kein Problem<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_017<tab>Ah, yes. I suppose I should explain.","TEXT_AKTKLA501_04160_TLAQATIA_000_017<tab>Doch leider<var 1D /var>... gibt es eine furchtbar peinliche Erklärung dafür, dass ich immer noch hier herumstehe.","","True","0x00000043","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_018<tab>Put simply, I have long suffered from a particularly nasty case of aether sickness. Why, I can't even use the Aethernet or any sort of teleportation magicks. Quite annoying when your work partially depends on such things, to say the least.","TEXT_AKTKLA501_04160_TLAQATIA_000_018<tab>Im direkten Kontakt mit Äther wird mir so schwindelig, dass ich nicht einmal Ätheryten oder Teleportationsmagie verwenden kann. Feldarbeit steht daher völlig außer Frage.","","True","0x00000044","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_019<tab>I know, I know. An aetherologist who can't stomach aether. I wouldn't believe it were I not living this nightmare myself.","TEXT_AKTKLA501_04160_TLAQATIA_000_019<tab>Bitte schau nicht so. Ich weiß, es klingt wie eine schlechte Ausrede, dass ausgerechnet ein Ätherologe an Ätherüberreizung leiden soll<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_020<tab>But perhaps you are skeptical? I have an idea. Follow me to the aetheryte plaza, and I'll show you just how bad I've got it.","TEXT_AKTKLA501_04160_TLAQATIA_000_020<tab>Ich wünschte ja selbst, es wäre eine Lüge. Am besten demonstriere ich es dir einfach, damit du mir glaubst. Folge mir zum Ätherytenplatz und sieh dir das Dilemma mit eigenen Augen an<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_030<tab>Ah, there you are. All right, watch closely now...","TEXT_AKTKLA501_04160_TLAQATIA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sieh her, ich zeige dir, was der Ätheryt bei mir anrichtet. ","","True","0x00000047","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_031<tab>Blegh...","TEXT_AKTKLA501_04160_TLAQATIA_000_031<tab>Urgh! <stöhn>","","True","0x00000048","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_032<tab>You see? I'm feeling so queasy, it's all I can do to hold down the contents of my stomach...","TEXT_AKTKLA501_04160_TLAQATIA_000_032<tab>Länger halte ich es nicht aus<var 1D /var>... Schon von diesem bisschen Äther dreht sich mir alles<var 1D /var>... <schluck>","","True","0x00000049","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_033<tab>Urk... The whole world! It is spinning! Someone, make it stop!","TEXT_AKTKLA501_04160_TLAQATIA_000_033<tab>Huch<var 1D /var>...? Wo bin ich denn jetzt gelandet? Sieh mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eine Fee! Ahahaha! Und all die bunten Blumen! Sind die schööön!","","True","0x0000004A","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_100_033<tab>What is this? Urk...urk... Forgive me!","TEXT_AKTKLA501_04160_TLAQATIA_100_033<tab>I-Ich bin geheilt! Wie wunderschön die Welt funkelt! Ist das die wahre Wirkung von Äther? Ich sehe alles so herrlich klar vor Augen! Ich<var 1D /var>... urgh!! Mir wird<var 1D /var>... schlecht! ...<var 1D /var>BLUÄÄÄRGH! ","","True","0x0000004B","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_034<tab>Well, there you have it. My condition has manifested itself all over the ground for you.","TEXT_AKTKLA501_04160_TLAQATIA_000_034<tab>Uff<var 1D /var>...! <ächz><br>Tut mir leid, dass du das mit ansehen musstest<var 1D /var>... Lange ist's her, dass sich mein Magen wegen so was dem Boden mitgeteilt hat<var 1D /var>... ","","True","0x0000004C","",""
"","TEXT_AKTKLA501_04160_NELE_000_035<tab>(-???-)I say, T'laqa...are you quite all right?","TEXT_AKTKLA501_04160_NELE_000_035<tab>(-???-)Alles in Ordnung, T’laqa? Du wirkst etwas bleich um die Nase.","","True","0x0000004D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_036<tab>P-Professor Nele!","TEXT_AKTKLA501_04160_TLAQATIA_000_036<tab>P-Professor Nele! Vielen Dank, es geht schon wieder! ","","True","0x0000004E","",""
"","TEXT_AKTKLA501_04160_NELE_000_037<tab>I see your condition's as bad as ever. One would think you'd avoid a place like this...","TEXT_AKTKLA501_04160_NELE_000_037<tab>Dich außerhalb des Instituts anzutreffen ist selten. Fast dachte ich, meine Augen spielen mir einen Streich. Wie ich sehe, plagt dich das Problem mit dem Äther noch immer?","","True","0x0000004F","",""
"","TEXT_AKTKLA501_04160_NELE_000_038<tab>And you... Ah, are you perchance assisting T'laqa with his research?","TEXT_AKTKLA501_04160_NELE_000_038<tab>Und wen haben wir hier? Hast du dir <var 08 E905 ((eine Gehilfin)) ((einen Gehilfen)) /var> an die Seite geholt? Wunderbar, du scheinst deine Forschungsarbeit sehr ernst zu nehmen.","","True","0x00000050","",""
"","TEXT_AKTKLA501_04160_NELE_100_038<tab>The boy may suffer from terrible aether sickness, but as a scholar, he has as much potential as anyone I've seen. You develop an eye for these things when you've been in academia for as long as I have.","TEXT_AKTKLA501_04160_NELE_100_038<tab>Vermutlich fragt Ihr Euch, wieso T'laqa Tia sich trotz Ätherüberreizung der Ätherforschung gewidmet hat. Als langjähriges Mitglied des Instituts versichere ich Euch aber, dass der akademische Ansatz seines Forschungsthemas äußerst viel<var 16 /var>ver<var 16 /var>sprechend ist.  ","","True","0x00000051","",""
"","TEXT_AKTKLA501_04160_NELE_200_038<tab>But I must be on my way. I very much look forward to reading your finished thesis, T'laqa.","TEXT_AKTKLA501_04160_NELE_200_038<tab>Jetzt, da Ihr an seiner Seite seid, bin ich umso gespannter auf das Ergebnis. Ich wünsche Euch beiden viel Erfolg!","","True","0x00000052","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_039<tab>Urk... Did I mention that I don't handle pressure particularly well? I've barely written the introduction to my paper, and Professor Nele is already selling it up to his peers. How can I possibly live up to his expectations?","TEXT_AKTKLA501_04160_TLAQATIA_000_039<tab>Oh nein<var 1D /var>... ausgerechnet Professor Nele! Dabei habe ich doch noch keinen einzigen Tropfen Tinte zu Papier gebracht. Wenn ich seine Erwartungen enttäusche, werde ich ihm nie wieder unter die Augen treten können.","","True","0x00000053","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_040<tab>Incidentally, Professor Nele is one of the leading authorities in the world of aetherology. Some would even say he's the equal of Master Matoya. And for some reason, he seems to have taken a liking to me.","TEXT_AKTKLA501_04160_TLAQATIA_000_040<tab>Du musst wissen, Professor Nele ist nicht nur mein Mentor, er ist auch einer der führenden Namen in der Ätherologie, ganz wie die berühmte Matoya. Seinen Bemühungen verdanke ich es, überhaupt so weit gekommen zu sein.","","True","0x00000054","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_041<tab>He's the one who pushed for the school to allow me to form my own research team, as the first and trial phase of a program to support young scholars. Otherwise, a humble associate professor such as myself would never be able to conduct such an ambitious project.","TEXT_AKTKLA501_04160_TLAQATIA_000_041<tab>Hätte er nicht seine Empfehlungen für mich ausgesprochen, hätte ich als assoziierter Professor nie die Möglichkeit erhalten, junge Nachwuchs<var 16 /var>wissen<var 16 /var>schaftler zu fördern - ganz zu schweigen davon, Ätherforschung zu betreiben.","","True","0x00000055","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_042<tab>And yet, I run the risk of losing everything if I don't turn my potential into actual results at the upcoming conference.","TEXT_AKTKLA501_04160_TLAQATIA_000_042<tab>Falls ich beim nächsten Vortrag jedoch keine aussagekräftigen Ergebnisse vorlegen kann, dann<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_043<tab>Not only would my own research team be disbanded, but there's a high likelihood that Professor Nele's program would be terminated, meaning that no other young scholar would ever again receive the opportunity I did. The very future of the Studium is at stake!","TEXT_AKTKLA501_04160_TLAQATIA_000_043<tab>Kurzum, dann geht alles zugrunde, was ich aufgebaut habe. Erst meine Forschungsabteilung, dann die Zukunft all der Nachwuchstalente, die auf mich als ihren Lehrer zählen<var 1D /var>...!","","True","0x00000057","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_044<tab>Part of me wishes I could just drink my worries away. Sadly, I handle alcohol about as well as I handle aether...","TEXT_AKTKLA501_04160_TLAQATIA_000_044<tab>Ich kann mich nicht mal vor Ver<var 16 /var>zweif<var 16 /var>lung betrinken, weil mir Ethanol genauso schnell zu Kopfe steigt wie Äther! Bald bleibt mir nichts anderes mehr übrig, als mich zu verkriechen wie ein lausiger Straßenkater<var 1D /var>...","","True","0x00000058","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_045<tab>I may not be good at dealing with aether or pressure, but one thing is certain: for Professor Nele's sake, I must not fail. I <var 1A 02 /var>cannot<var 1A 01 /var>!","TEXT_AKTKLA501_04160_TLAQATIA_000_045<tab>Aber so schwer der Druck auch auf mir lastet, ich <var 1A 02 /var>darf<var 1A 01 /var> den guten Ruf des Professors nicht mit mir in den Schmutz ziehen!","","True","0x00000059","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_046<tab>And so I beg of you! Pray help me. There is no one else to whom I can turn.","TEXT_AKTKLA501_04160_TLAQATIA_000_046<tab><var 08 E905 ((Die Einzige)) ((Der Einzige)) /var>, <var 08 E905 ((die)) ((der)) /var> diese Schmach noch verhindern könnte, bist du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich flehe dich an, hilf mir!","","True","0x0000005A","",""
"","TEXT_AKTKLA501_04160_Q2_000_000<tab>What will you say?","TEXT_AKTKLA501_04160_Q2_000_000<tab>Wie reagierst du?","","True","0x0000005B","",""
"","TEXT_AKTKLA501_04160_A2_000_001<tab>Leave it to me!","TEXT_AKTKLA501_04160_A2_000_001<tab>Natürlich helfe ich dir! ","","True","0x0000005C","",""
"","TEXT_AKTKLA501_04160_A2_000_002<tab>Oh, fine...","TEXT_AKTKLA501_04160_A2_000_002<tab>Also gut, wenn es unbedingt sein muss<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_048<tab>Thank you! Oh, thank you! You are a shining beacon of hope for all young scholars here in Sharlayan!","TEXT_AKTKLA501_04160_TLAQATIA_000_048<tab>W-Wirklich? Du glaubst nicht, wie viel mir das bedeutet. Mir und allen Nachwuchsforschern Sharlayans!","","True","0x0000005E","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_049<tab>Now, let us head back to Searchers' Meet so we can get to the task. I shall meet you back at my office!","TEXT_AKTKLA501_04160_TLAQATIA_000_049<tab>Mit deiner Hilfe ziehen wir sämtliche Geheimnisse der Wasseradern an Land! Lass uns rasch ins Sammlerkolleg zurückkehren, damit ich dir deine erste Aufgabe zuteilen kann.","","True","0x0000005F","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just compiling a list of fish that I'll be needing for my research.","TEXT_AKTKLA501_04160_TLAQATIA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe bereits alle nötigen Informationen zu<var 16 /var>sammen<var 16 /var>getragen. ","","True","0x00000060","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_061<tab>Let me know when you're ready to get fishing. I'll fill you in on exactly what I would ask you to do.","TEXT_AKTKLA501_04160_TLAQATIA_000_061<tab>Sag einfach Bescheid, sobald du bereit zum Aufbruch bist.","","True","0x00000061","",""
