"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA501_04160_TLAQATIA_000_031<tab>Blegh...","TEXT_AKTKLA501_04160_TLAQATIA_000_031<tab>うぅ…………ッ！！！","","True","0x00000048","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_032<tab>You see? I'm feeling so queasy, it's all I can do to hold down the contents of my stomach...","TEXT_AKTKLA501_04160_TLAQATIA_000_032<tab>こ、このくらいでもう駄目なんだよなぁぁ……。<br>ぎっ、気持ち悪いぃ…………","","True","0x00000049","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_033<tab>Urk... The whole world! It is spinning! Someone, make it stop!","TEXT_AKTKLA501_04160_TLAQATIA_000_033<tab>はは……あははははっ…………！！<br>お花畑と、妖精さんが見えるぞぉ～！","","True","0x0000004A","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_100_033<tab>What is this? Urk...urk... Forgive me!","TEXT_AKTKLA501_04160_TLAQATIA_100_033<tab>何もかもが、輝いて見えるっ！<br>世界は美しい、そしてぐるぐる、回っているんだ～！<br>……あれ、なんで目がぐるぐる…………うぇ、うぉえええッ……！","","True","0x0000004B","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_034<tab>Well, there you have it. My condition has manifested itself all over the ground for you.","TEXT_AKTKLA501_04160_TLAQATIA_000_034<tab>ハァ、ハァ……うぅぅすまない、醜態を晒したな……。<br>ご覧の通り、エーテル濃度の変化に敏感すぎる体質なんだ。<br>それこそ、ラヴィリンソスに降りる程度でも倒れるくらいさ……。","","True","0x0000004C","",""
"","TEXT_AKTKLA501_04160_NELE_000_035<tab>(-???-)I say, T'laqa...are you quite all right?","TEXT_AKTKLA501_04160_NELE_000_035<tab>(-？？？？-)大丈夫ですか、チャ・ラカ……！","","True","0x0000004D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_036<tab>P-Professor Nele!","TEXT_AKTKLA501_04160_TLAQATIA_000_036<tab>ネ、ネレー教授……！","","True","0x0000004E","",""
"","TEXT_AKTKLA501_04160_NELE_000_037<tab>I see your condition's as bad as ever. One would think you'd avoid a place like this...","TEXT_AKTKLA501_04160_NELE_000_037<tab>君がこのあたりにいるとは珍しい……。<br>偶然に見かけたもので声をかけようと思ったのですが、<br>エーテル酔いの酷さは、相変わらずのようですね。","","True","0x0000004F","",""
"","TEXT_AKTKLA501_04160_NELE_000_038<tab>And you... Ah, are you perchance assisting T'laqa with his research?","TEXT_AKTKLA501_04160_NELE_000_038<tab>おや、そちらの方はもしや……協力者の方でしょうか？<br>となれば、論文執筆もいよいよ本格始動といったところですね。","","True","0x00000050","",""
"","TEXT_AKTKLA501_04160_NELE_100_038<tab>The boy may suffer from terrible aether sickness, but as a scholar, he has as much potential as anyone I've seen. You develop an eye for these things when you've been in academia for as long as I have.","TEXT_AKTKLA501_04160_NELE_100_038<tab>ご覧の通り彼は、エーテル酔いにひどく弱い体質なのですが、<br>その発想と学術的アプローチには、光るものがあります。<br>長く学界に身を置いてきた私としても、注目しているのですよ。","","True","0x00000051","",""
"","TEXT_AKTKLA501_04160_NELE_200_038<tab>But I must be on my way. I very much look forward to reading your finished thesis, T'laqa.","TEXT_AKTKLA501_04160_NELE_200_038<tab>いやぁ、論文を査読するのが待ち遠しいほどでしてね。<br>是非とも、彼に力を貸してやってください！","","True","0x00000052","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_039<tab>Urk... Did I mention that I don't handle pressure particularly well? I've barely written the introduction to my paper, and Professor Nele is already selling it up to his peers. How can I possibly live up to his expectations?","TEXT_AKTKLA501_04160_TLAQATIA_000_039<tab>ううっ……いち文字たりとも論文が書けていないのに……！<br>今の俺には、教授の信頼が重い……重すぎる……！！","","True","0x00000053","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_040<tab>Incidentally, Professor Nele is one of the leading authorities in the world of aetherology. Some would even say he's the equal of Master Matoya. And for some reason, he seems to have taken a liking to me.","TEXT_AKTKLA501_04160_TLAQATIA_000_040<tab>今のは、俺の恩師でもあるネレー教授だよ。<br>マトーヤ老と並ぶ、エーテル学の重鎮なのに……<br>昔から俺なんかに期待をかけてくれててさ。","","True","0x00000054","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_041<tab>He's the one who pushed for the school to allow me to form my own research team, as the first and trial phase of a program to support young scholars. Otherwise, a humble associate professor such as myself would never be able to conduct such an ambitious project.","TEXT_AKTKLA501_04160_TLAQATIA_000_041<tab>准教授に過ぎない俺が、環境エーテル研究室を主催できたのも、<br>若手研究者向けの支援プロジェクトの第一号として、<br>ネレー教授が推薦してくれたからなんだ。","","True","0x00000055","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_042<tab>And yet, I run the risk of losing everything if I don't turn my potential into actual results at the upcoming conference.","TEXT_AKTKLA501_04160_TLAQATIA_000_042<tab>でも、次の学会で成果が出せなければ……","","True","0x00000056","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_043<tab>Not only would my own research team be disbanded, but there's a high likelihood that Professor Nele's program would be terminated, meaning that no other young scholar would ever again receive the opportunity I did. The very future of the Studium is at stake!","TEXT_AKTKLA501_04160_TLAQATIA_000_043<tab>俺の研究室は解散……。<br>加えて、支援プロジェクトも中止になって、<br>ほかの若手研究者の未来も閉ざされることになっちまう……！","","True","0x00000057","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_044<tab>Part of me wishes I could just drink my worries away. Sadly, I handle alcohol about as well as I handle aether...","TEXT_AKTKLA501_04160_TLAQATIA_000_044<tab>もうさぁ、大酒飲んで逃げてやりたいくらいなんだけど、<br>俺ってばエーテル酔いついでに、酒にもすんごく酔うんだよなぁ！<br>逃避の手段すら残されてない、八方塞がりってわけ！","","True","0x00000058","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_045<tab>I may not be good at dealing with aether or pressure, but one thing is certain: for Professor Nele's sake, I must not fail. I <var 1A 02 /var>cannot<var 1A 01 /var>!","TEXT_AKTKLA501_04160_TLAQATIA_000_045<tab>酔いにもプレッシャーにも弱い俺だけどさ、<br>師匠の面目のためにも、今回は絶対絶対失敗できないんだーー！！","","True","0x00000059","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_046<tab>And so I beg of you! Pray help me. There is no one else to whom I can turn.","TEXT_AKTKLA501_04160_TLAQATIA_000_046<tab>だから頼む……力を貸してくれ！<br>このとおりだから……！","","True","0x0000005A","",""
"","TEXT_AKTKLA501_04160_Q2_000_000<tab>What will you say?","TEXT_AKTKLA501_04160_Q2_000_000<tab>何と言う？","","True","0x0000005B","",""
"","TEXT_AKTKLA501_04160_A2_000_001<tab>Leave it to me!","TEXT_AKTKLA501_04160_A2_000_001<tab>任せてくれ……！","","True","0x0000005C","",""
"","TEXT_AKTKLA501_04160_A2_000_002<tab>Oh, fine...","TEXT_AKTKLA501_04160_A2_000_002<tab>仕方ないなぁ……","","True","0x0000005D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_048<tab>Thank you! Oh, thank you! You are a shining beacon of hope for all young scholars here in Sharlayan!","TEXT_AKTKLA501_04160_TLAQATIA_000_048<tab>ああっ、お前みたいのが現れてくれるなんて……！<br>俺の、それにシャーレアンの若手研究者の希望の光だよ……！！！","","True","0x0000005E","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_049<tab>Now, let us head back to Searchers' Meet so we can get to the task. I shall meet you back at my office!","TEXT_AKTKLA501_04160_TLAQATIA_000_049<tab>これから大いに頼りにさせてもらうからなっ！<br>……っと、そうは言っても、こんな場所で依頼の話ってのも失礼か。<br>ひとまず「選者殿」に戻るとするか！","","True","0x0000005F","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just compiling a list of fish that I'll be needing for my research.","TEXT_AKTKLA501_04160_TLAQATIA_000_060<tab>おっ、来てくれたな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>依頼内容は、もうまとめてあるぜ！","","True","0x00000060","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_061<tab>Let me know when you're ready to get fishing. I'll fill you in on exactly what I would ask you to do.","TEXT_AKTKLA501_04160_TLAQATIA_000_061<tab>こっちは、いつでも大丈夫だからさ……。<br>準備ができたら、声をかけてくれ！","","True","0x00000061","",""
"","TEXT_AKTKLA501_04160_SYSTEM_000_062<tab>You may now undertake deliveries for the Faculty of Aetherology at the Studium. Speak to T'laqa Tia to learn more.","TEXT_AKTKLA501_04160_SYSTEM_000_062<tab>「エーテル学部」のシャーレアン魔法大学取引が開放されました！<br>「チャ・ラカ・ティア」に話しかけて、納品を開始しましょう！","","True","0x00000062","",""
