"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA501_04160_TODO_06<tab>","TEXT_AKTKLA501_04160_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA501_04160_TODO_07<tab>","TEXT_AKTKLA501_04160_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA501_04160_TODO_08<tab>","TEXT_AKTKLA501_04160_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA501_04160_TODO_09<tab>","TEXT_AKTKLA501_04160_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA501_04160_TODO_10<tab>","TEXT_AKTKLA501_04160_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA501_04160_TODO_11<tab>","TEXT_AKTKLA501_04160_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA501_04160_TODO_12<tab>","TEXT_AKTKLA501_04160_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA501_04160_TODO_13<tab>","TEXT_AKTKLA501_04160_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA501_04160_TODO_14<tab>","TEXT_AKTKLA501_04160_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA501_04160_TODO_15<tab>","TEXT_AKTKLA501_04160_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA501_04160_TODO_16<tab>","TEXT_AKTKLA501_04160_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA501_04160_TODO_17<tab>","TEXT_AKTKLA501_04160_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA501_04160_TODO_18<tab>","TEXT_AKTKLA501_04160_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA501_04160_TODO_19<tab>","TEXT_AKTKLA501_04160_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA501_04160_TODO_20<tab>","TEXT_AKTKLA501_04160_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA501_04160_TODO_21<tab>","TEXT_AKTKLA501_04160_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA501_04160_TODO_22<tab>","TEXT_AKTKLA501_04160_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA501_04160_TODO_23<tab>","TEXT_AKTKLA501_04160_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_001<tab>Could it be? Yes, you must be the gleaner I've heard so much about! Let me get straight to the point—","TEXT_AKTKLA501_04160_TLAQATIA_000_001<tab>Ah<var 1D /var>! C'est toi, <var 08 E905 ((la glaneuse)) ((le glaneur)) /var> de talent dont on m'a parrrlé<var 1D /var>? Entrons tout de suite dans le vif du sujet...","","True","0x00000030","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_002<tab>Oh, but where are my manners? Allow me to introduce myself first. My name is T'laqa Tia, and I'm an associate professor in the Faculty of Aetherology here.","TEXT_AKTKLA501_04160_TLAQATIA_000_002<tab>Oh, pardon, je ne me suis même pas présenté... Je m'appelle T'laqa Tia. Je suis prrrofesseur assistant au département d'éthérologie.","","True","0x00000031","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_003<tab>To tell the truth, I'm in a bit of a bind. I'm scheduled to make a major presentation at a conference in the near future, but─as ashamed as I am to admit it─I've not been able to get enough data to properly finish my thesis.","TEXT_AKTKLA501_04160_TLAQATIA_000_003<tab>Alors, voilà... Je dois prrrésenter mes recherches à la prochaine conférence de l'académie, mais je n'arrive pas à collecter les données nécessaires à la rrrédaction de ma thèse<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_004<tab>If I'm unable to prove the worth of my research, then my funding is all but certain to dry up! As you can see, the stakes are high.","TEXT_AKTKLA501_04160_TLAQATIA_000_004<tab>Si je n'apporte pas de résultats concluants lors de cette conférence, je rrrisque de perdre le financement de mon laboratoire d'étude de l'éther environnant<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_005<tab>You have the look of an adept angler about you─am I right? If so, you could be just the person I need. This section here is one I've rented out for my work. Might I interest you in taking a look?","TEXT_AKTKLA501_04160_TLAQATIA_000_005<tab>Il parrraît que tu es <var 08 E905 ((une excellente pêcheuse)) ((un excellent pêcheur)) /var>, n'est-ce pas<var 1D /var>? Je loue un coin dans l'aile des Collectionneurs pour mes recherches. Allons plutôt discuter là-bas<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_006<tab>Impressive, isn't it? I bet you've never laid eyes on such a fine fish tank before. Sadly, as you can see, it's entirely devoid of fish.","TEXT_AKTKLA501_04160_TLAQATIA_000_006<tab>Tu as vu ça<var 1D /var>? J'ai un magnifique aquarium, mais il manque crrruellement de poissons...","","True","0x00000035","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_007<tab>Anyhow, I suppose I should tell you about my work. You see, I research water veins. Not just any old ones, mind you, but those that carry aether—not unlike the Lifestream, or the aetheric currents in the wind.","TEXT_AKTKLA501_04160_TLAQATIA_000_007<tab>Mes rrrecherches sont centrées sur les flux aquatiques. Je ne te parle pas de simples courants d'eau, mais des courants d'éther qui trrraversent les mers et les rivières, à l'instar des vents éthérés et des flux d'éther souterrains.","","True","0x00000036","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_008<tab>Life is naturally drawn to areas abundant in aether, which is why you might observe that popular fishing spots are often also aether-rich.","TEXT_AKTKLA501_04160_TLAQATIA_000_008<tab>Les organismes vivants étant na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment attirés vers les endroits rrriches en éther, les meilleures zones de pêche sont pour la plupart celles où les flux d'éther aquatiques sont les plus actifs.","","True","0x00000037","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_009<tab>My research focuses in particular on veins which carry especially high concentrations of aether─currents commonly known as “spectral currents.” Are you perchance familiar with the phenomenon?","TEXT_AKTKLA501_04160_TLAQATIA_000_009<tab>Beaucoup de marins pêcheurs cherrrchent notamment les courants spectraux, des flux aquatiques par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement denses qui leur permettent de faire des prises mirrraculeuses. Tu en as déjà entendu parler<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKLA501_04160_Q1_000_000<tab>What will you say?","TEXT_AKTKLA501_04160_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKLA501_04160_A1_000_001<tab>I've heard of it.","TEXT_AKTKLA501_04160_A1_000_001<tab>Oui, je connais.","","True","0x0000003A","",""
"","TEXT_AKTKLA501_04160_A1_000_002<tab>Can't say I am.","TEXT_AKTKLA501_04160_A1_000_002<tab>Non, ça ne me dit rien.","","True","0x0000003B","",""
"","TEXT_AKTKLA501_04160_A1_000_003<tab>I've seen one before!","TEXT_AKTKLA501_04160_A1_000_003<tab>J'en ai déjà croisé.","","True","0x0000003C","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_011<tab>Oho! I'd expect nothing less from a veteran gleaner. I must say, it's always nice to meet someone familiar with the subject of my life's work.","TEXT_AKTKLA501_04160_TLAQATIA_000_011<tab>Tu ne faillis pas à ta rrréputation<var 1D /var>! Ça me fait toujours plaisir de rencontrer des gens qui ont conscience de l'existence des flux aquatiques<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_012<tab>Well, that's hardly a surprise. Most people never venture far enough out at sea to where one might encounter them.","TEXT_AKTKLA501_04160_TLAQATIA_000_012<tab>Il faut dire aussi qu'on ne trouve des courants spectraux qu'au larrrge des côtes. Il faut pratiquer la pêche en haute mer pour ça<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_013<tab>In any event, the most important point to remember is just how important aether currents are for aquatic life.","TEXT_AKTKLA501_04160_TLAQATIA_000_013<tab>Quoi qu'il en soit, la chose à rrretenir, c'est que la densité des flux d'éther a une grande influence sur les organismes aquatiques.","","True","0x0000003F","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_014<tab>To look at it the other way, it is possible to identify how strong the local aether currents are by studying the fish and other aquatic life in any given area.","TEXT_AKTKLA501_04160_TLAQATIA_000_014<tab>Autrrrement dit, en étudiant les poissons et autres organismes d'une masse d'eau donnée, on peut déduire l'activité des flux aquatiques de la zone en question.","","True","0x00000040","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_015<tab>And that's where we come full circle: I require specimens of fish from various bodies of water to confirm my hypothesis regarding underwater aether currents.","TEXT_AKTKLA501_04160_TLAQATIA_000_015<tab>Je voudrrrais collecter des spécimens de différents endroits du monde dans l'espoir de compiler les données relatives aux flux aquatiques des zones correspondantes.","","True","0x00000041","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_016<tab>And there's the rub: the areas most worth researching also happen to be the hardest to reach. Of course, I would not be averse to risking the journey myself, if only it were not for my...condition.","TEXT_AKTKLA501_04160_TLAQATIA_000_016<tab>Le prrroblème, c'est que les zones pour lesquelles je manque le plus de données sont évidemment les plus difficiles à atteindre. Si je pouvais y aller moi-même, ce serrrait plus simple, mais comme je ne peux pas...","","True","0x00000042","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_017<tab>Ah, yes. I suppose I should explain.","TEXT_AKTKLA501_04160_TLAQATIA_000_017<tab>Qu'est-ce qu'il y a<var 1D /var>? Ah, tu te demandes pourrrquoi.","","True","0x00000043","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_018<tab>Put simply, I have long suffered from a particularly nasty case of aether sickness. Why, I can't even use the Aethernet or any sort of teleportation magicks. Quite annoying when your work partially depends on such things, to say the least.","TEXT_AKTKLA501_04160_TLAQATIA_000_018<tab>En fait, je suis extrrrêmement sensible à l'éther. Ça me donne des vertiges et des nausées effroyables. Je ne peux pas utiliser les éthérites et les sorts de téléportation. Du coup, je ne suis jamais allé étudier sur le terrain, car j'en suis totalement incapable.","","True","0x00000044","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_019<tab>I know, I know. An aetherologist who can't stomach aether. I wouldn't believe it were I not living this nightmare myself.","TEXT_AKTKLA501_04160_TLAQATIA_000_019<tab>Je sais, c'est le comble pour un éthérrrologue d'avoir le <var 1A 02 /var>mal d'éther<var 1A 01 /var>...","","True","0x00000045","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_020<tab>But perhaps you are skeptical? I have an idea. Follow me to the aetheryte plaza, and I'll show you just how bad I've got it.","TEXT_AKTKLA501_04160_TLAQATIA_000_020<tab>Mais c'est la vérité<var 1D /var>! Je vais te montrrrer, tiens. Rejoins-moi sur la place de l'Éthérite...","","True","0x00000046","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_030<tab>Ah, there you are. All right, watch closely now...","TEXT_AKTKLA501_04160_TLAQATIA_000_030<tab>Ah, te voilà<var 1D /var>! Alors, regarde. Je vais te montrrrer l'effet que l'éther a sur moi...","","True","0x00000047","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_031<tab>Blegh...","TEXT_AKTKLA501_04160_TLAQATIA_000_031<tab>Eurrrgh...<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_032<tab>You see? I'm feeling so queasy, it's all I can do to hold down the contents of my stomach...","TEXT_AKTKLA501_04160_TLAQATIA_000_032<tab>C'est déjà trrrop... Je me sens pas bien du tout...","","True","0x00000049","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_033<tab>Urk... The whole world! It is spinning! Someone, make it stop!","TEXT_AKTKLA501_04160_TLAQATIA_000_033<tab>Ha ha... Ha ha ha<var 1D /var>! Je vois un champ de fleurrrs et des petites fées qui virevoltent...","","True","0x0000004A","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_100_033<tab>What is this? Urk...urk... Forgive me!","TEXT_AKTKLA501_04160_TLAQATIA_100_033<tab>Et tout brille tout à coup... C'est joli, mais ça tourrrne<var 1D /var>! Ouh là... J'en ai la nausée... Je sens que je vais... Beuarrrgh...<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_034<tab>Well, there you have it. My condition has manifested itself all over the ground for you.","TEXT_AKTKLA501_04160_TLAQATIA_000_034<tab>Haaa... Haaa... Eurgh... Désolé...<br>Comme tu le vois, les varrriations de densité d'éther ne me réussissent pas... Je ne supporte même pas une simple descente dans le Labyrinthos...","","True","0x0000004C","",""
"","TEXT_AKTKLA501_04160_NELE_000_035<tab>(-???-)I say, T'laqa...are you quite all right?","TEXT_AKTKLA501_04160_NELE_000_035<tab>(-???-)Ça va aller, T'laqa<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_036<tab>P-Professor Nele!","TEXT_AKTKLA501_04160_TLAQATIA_000_036<tab>Prrrofesseur Nele<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA501_04160_NELE_000_037<tab>I see your condition's as bad as ever. One would think you'd avoid a place like this...","TEXT_AKTKLA501_04160_NELE_000_037<tab>C'est rare de te voir dans les parages. Je constate que tu es toujours aussi sensible à l'éther, mon pauvre.","","True","0x0000004F","",""
"","TEXT_AKTKLA501_04160_NELE_000_038<tab>And you... Ah, are you perchance assisting T'laqa with his research?","TEXT_AKTKLA501_04160_NELE_000_038<tab>Je suppose que vous êtes <var 08 E905 ((sa collaboratrice)) ((son collaborateur)) /var><var 1D /var>? Alors, ça veut dire que ta thèse doit être en bonne voie, T'laqa.","","True","0x00000050","",""
"","TEXT_AKTKLA501_04160_NELE_100_038<tab>The boy may suffer from terrible aether sickness, but as a scholar, he has as much potential as anyone I've seen. You develop an eye for these things when you've been in academia for as long as I have.","TEXT_AKTKLA501_04160_NELE_100_038<tab>T'laqa a la malchance d'être trop sensible à l'éther, mais au cours de ma longue carrière à l'académie, j'ai vu peu de chercheurs ayant une approche de la science aussi remarquable que la sienne.","","True","0x00000051","",""
"","TEXT_AKTKLA501_04160_NELE_200_038<tab>But I must be on my way. I very much look forward to reading your finished thesis, T'laqa.","TEXT_AKTKLA501_04160_NELE_200_038<tab>J'ai très hâte de lire sa thèse, alors j'espère que vous pourrez lui apporter l'aide dont il aura besoin pour la terminer.","","True","0x00000052","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_039<tab>Urk... Did I mention that I don't handle pressure particularly well? I've barely written the introduction to my paper, and Professor Nele is already selling it up to his peers. How can I possibly live up to his expectations?","TEXT_AKTKLA501_04160_TLAQATIA_000_039<tab>Cette confiance qu'il place en moi me met une telle prrression... Je n'ai même pas encore écrit une seule ligne<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_040<tab>Incidentally, Professor Nele is one of the leading authorities in the world of aetherology. Some would even say he's the equal of Master Matoya. And for some reason, he seems to have taken a liking to me.","TEXT_AKTKLA501_04160_TLAQATIA_000_040<tab>Ah, désolé<var 1D /var>! C'était le professeur Nele, mon mentor. Je lui dois beaucoup. C'est un éminent éthérologue, au même titre que maître Matoya. Je ne sais pas pourquoi, mais il a toujours eu de grrrandes attentes envers moi.","","True","0x00000054","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_041<tab>He's the one who pushed for the school to allow me to form my own research team, as the first and trial phase of a program to support young scholars. Otherwise, a humble associate professor such as myself would never be able to conduct such an ambitious project.","TEXT_AKTKLA501_04160_TLAQATIA_000_041<tab>C'est grrrâce à lui qu'un simple professeur assistant comme moi a pu ouvrir son propre laboratoire d'étude. C'est parce qu'il m'a rrrecommandé pour le premier essai d'un projet de soutien des jeunes chercheurs.","","True","0x00000055","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_042<tab>And yet, I run the risk of losing everything if I don't turn my potential into actual results at the upcoming conference.","TEXT_AKTKLA501_04160_TLAQATIA_000_042<tab>Mais si je ne présente pas des rrrésultats concluants à la prochaine conférence...","","True","0x00000056","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_043<tab>Not only would my own research team be disbanded, but there's a high likelihood that Professor Nele's program would be terminated, meaning that no other young scholar would ever again receive the opportunity I did. The very future of the Studium is at stake!","TEXT_AKTKLA501_04160_TLAQATIA_000_043<tab>Mon laboratoire sera fermé... et le prrrojet de soutien sera annulé, ce qui nuirait également à l'avenir de nombreux apprentis chercheurs...","","True","0x00000057","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_044<tab>Part of me wishes I could just drink my worries away. Sadly, I handle alcohol about as well as I handle aether...","TEXT_AKTKLA501_04160_TLAQATIA_000_044<tab>J'aimerrrais noyer mon angoisse dans l'alcool, mais ça me rend aussi malade que l'éther<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_045<tab>I may not be good at dealing with aether or pressure, but one thing is certain: for Professor Nele's sake, I must not fail. I <var 1A 02 /var>cannot<var 1A 01 /var>!","TEXT_AKTKLA501_04160_TLAQATIA_000_045<tab>Il faut que je surmonte la prrression<var 1D /var>! Pour l'honneur de mon maître, je n'ai pas le droit d'échoueeer<var 1D /var>!!!","","True","0x00000059","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_046<tab>And so I beg of you! Pray help me. There is no one else to whom I can turn.","TEXT_AKTKLA501_04160_TLAQATIA_000_046<tab>J'ai besoin de ton aide<var 1D /var>! Je t'en supplie<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKLA501_04160_Q2_000_000<tab>What will you say?","TEXT_AKTKLA501_04160_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKLA501_04160_A2_000_001<tab>Leave it to me!","TEXT_AKTKLA501_04160_A2_000_001<tab>Tu peux compter sur moi<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKLA501_04160_A2_000_002<tab>Oh, fine...","TEXT_AKTKLA501_04160_A2_000_002<tab>Bon, d'accord...","","True","0x0000005D","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_048<tab>Thank you! Oh, thank you! You are a shining beacon of hope for all young scholars here in Sharlayan!","TEXT_AKTKLA501_04160_TLAQATIA_000_048<tab>Je suis tellement chanceux de t'avoir rrrencontré<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu es ma lueur d'espoir<var 1D /var>! Et celle de nombrrreux autres jeunes chercheurs de Sharlayan<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_049<tab>Now, let us head back to Searchers' Meet so we can get to the task. I shall meet you back at my office!","TEXT_AKTKLA501_04160_TLAQATIA_000_049<tab>J'espère que tu as beaucoup de temps libre, car j'aurai de grrrands services à te demander<var 1D /var>! Mais retournons plutôt parler de ça dans l'aile des Collectionneurs<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just compiling a list of fish that I'll be needing for my research.","TEXT_AKTKLA501_04160_TLAQATIA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je sais ce que je vais te demander pour ma prrremière requête<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKLA501_04160_TLAQATIA_000_061<tab>Let me know when you're ready to get fishing. I'll fill you in on exactly what I would ask you to do.","TEXT_AKTKLA501_04160_TLAQATIA_000_061<tab>Fais-moi signe quand tu seras prrrêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKLA501_04160_SYSTEM_000_062<tab>You may now undertake deliveries for the Faculty of Aetherology at the Studium. Speak to T'laqa Tia to learn more.","TEXT_AKTKLA501_04160_SYSTEM_000_062<tab>Vous pouvez à présent vous charger des livraisons du département d'éthérologie. Parlez à T'laqa Tia pour en savoir plus.","","True","0x00000062","",""
