"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL019_00392_TODO_01<tab>","TEXT_SUBWIL019_00392_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL019_00392_TODO_02<tab>","TEXT_SUBWIL019_00392_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL019_00392_TODO_03<tab>","TEXT_SUBWIL019_00392_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL019_00392_TODO_04<tab>","TEXT_SUBWIL019_00392_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL019_00392_TODO_05<tab>","TEXT_SUBWIL019_00392_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL019_00392_TODO_06<tab>","TEXT_SUBWIL019_00392_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL019_00392_TODO_07<tab>","TEXT_SUBWIL019_00392_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL019_00392_TODO_08<tab>","TEXT_SUBWIL019_00392_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL019_00392_TODO_09<tab>","TEXT_SUBWIL019_00392_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL019_00392_TODO_10<tab>","TEXT_SUBWIL019_00392_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL019_00392_TODO_11<tab>","TEXT_SUBWIL019_00392_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL019_00392_TODO_12<tab>","TEXT_SUBWIL019_00392_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL019_00392_TODO_13<tab>","TEXT_SUBWIL019_00392_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL019_00392_TODO_14<tab>","TEXT_SUBWIL019_00392_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL019_00392_TODO_15<tab>","TEXT_SUBWIL019_00392_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL019_00392_TODO_16<tab>","TEXT_SUBWIL019_00392_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL019_00392_TODO_17<tab>","TEXT_SUBWIL019_00392_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL019_00392_TODO_18<tab>","TEXT_SUBWIL019_00392_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL019_00392_TODO_19<tab>","TEXT_SUBWIL019_00392_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL019_00392_TODO_20<tab>","TEXT_SUBWIL019_00392_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL019_00392_TODO_21<tab>","TEXT_SUBWIL019_00392_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL019_00392_TODO_22<tab>","TEXT_SUBWIL019_00392_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL019_00392_TODO_23<tab>","TEXT_SUBWIL019_00392_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL019_00392_BITTERSNOW_000<tab>What could be keeping her?","TEXT_SUBWIL019_00392_BITTERSNOW_000<tab>ど、ど、どうなってんだ……","","False","0x00000030","",""
"","TEXT_SUBWIL019_00392_BITTERSNOW_001<tab>My beloved Yellow Moon and I promised to meet at this very spot, but two bells have passed and I've nary a word from her. Gods, I hope she's all right...","TEXT_SUBWIL019_00392_BITTERSNOW_001<tab>愛しのイエロー・ムーンちゃんと<br>デートの待ち合わせをして、かれこれ二時間……<br>お、オレッち、嫌われちまったのかなぁ……。","","False","0x00000031","",""
"","TEXT_SUBWIL019_00392_BITTERSNOW_002<tab>As much as I wish to go off and find her, I simply cannot. What if she were to come in my absence? Please, would you search for her in my stead?","TEXT_SUBWIL019_00392_BITTERSNOW_002<tab>わ、悪りィけど、アンタ。<br>「イエロー・ムーン」ちゃんがどこにいるか、<br>探してきてくんねェか？","","False","0x00000032","",""
"","TEXT_SUBWIL019_00392_BITTERSNOW_003<tab>It's possible she's somewhere near the Weavers' Guild. She always enjoyed watching the─","TEXT_SUBWIL019_00392_BITTERSNOW_003<tab>彼女の家は確か「裁縫師ギルド」の近くだ。","","False","0x00000033","",""
"","TEXT_SUBWIL019_00392_BITTERSNOW_004<tab>By the gods! Do you...do you think she's left me for someone more...dapper? I try not to look a bumpkin, but I've no mind for fashion!","TEXT_SUBWIL019_00392_BITTERSNOW_004<tab>ああ、やっぱオレッちがオシャレじゃねェから、<br>フラれちまったのかなァ……。","","False","0x00000034","",""
"","TEXT_SUBWIL019_00392_YERROWMOON_000<tab>Byregot be good, just look at me! This hair... This outfit... They don't match at all! I look <var 1A 02 /var>atrocious<var 1A 01 /var>! What was I thinking!?","TEXT_SUBWIL019_00392_YERROWMOON_000<tab>あぁ～ん、やっぱダメダメ！<br>この服、ヘアスタイルと全然あってな～い！","","False","0x00000035","",""
"","TEXT_SUBWIL019_00392_YERROWMOON_001<tab>Oh, I can't let Bitter Snow see me like this. Maybe that last tunic <var 1A 02 /var>was<var 1A 01 /var> best, after all. Or no... Perhaps the blue?","TEXT_SUBWIL019_00392_YERROWMOON_001<tab>んもう、せっかくダーリンとデートなのにぃ～。<br>やっぱさっきのチュニックがいいかしら？<br>うえ～ん、イエロー・ムーン困っちゃむ～ん！","","False","0x00000036","",""
"","TEXT_SUBWIL019_00392_YERROWMOON_002<tab>Hm? Bitter Snow is waiting for me? But I haven't anything to wear!","TEXT_SUBWIL019_00392_YERROWMOON_002<tab>え？　ダーリンが待ってるって？<br>でも～、だって～、ダサい格好して嫌われたらヤだも～ん！","","False","0x00000037","",""
