"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_TODO_00<tab>Speak with Alisaie's assistant at the Burning Wall.","TEXT_GAIUSD501_00043_TODO_00<tab>Speak with Alisaie's assistant at the Burning Wall.","","False","0x00000018","",""
"","TEXT_GAIUSD501_00043_TODO_01<tab>Rescue Alisaie's assistant at the Singing Shards.","TEXT_GAIUSD501_00043_TODO_01<tab>Rescue Alisaie's assistant at the Singing Shards.","","False","0x00000019","",""
"","TEXT_GAIUSD501_00043_TODO_02<tab>Speak with Urianger at the Ceruleum Processing Plant.","TEXT_GAIUSD501_00043_TODO_02<tab>Speak with Urianger at the Ceruleum Processing Plant.","","False","0x0000001A","",""
"","TEXT_GAIUSD501_00043_TODO_03<tab>Speak with Alisaie.","TEXT_GAIUSD501_00043_TODO_03<tab>Speak with Alisaie.","","False","0x0000001B","",""
"","TEXT_GAIUSD501_00043_TODO_04<tab>Speak with Erkenrad.","TEXT_GAIUSD501_00043_TODO_04<tab>Speak with Erkenrad.","","False","0x0000001C","",""
"","TEXT_GAIUSD501_00043_TODO_05<tab>","TEXT_GAIUSD501_00043_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD501_00043_TODO_06<tab>","TEXT_GAIUSD501_00043_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD501_00043_TODO_07<tab>","TEXT_GAIUSD501_00043_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD501_00043_TODO_08<tab>","TEXT_GAIUSD501_00043_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD501_00043_TODO_09<tab>","TEXT_GAIUSD501_00043_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD501_00043_TODO_10<tab>","TEXT_GAIUSD501_00043_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD501_00043_TODO_11<tab>","TEXT_GAIUSD501_00043_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD501_00043_TODO_12<tab>","TEXT_GAIUSD501_00043_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD501_00043_TODO_13<tab>","TEXT_GAIUSD501_00043_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD501_00043_TODO_14<tab>","TEXT_GAIUSD501_00043_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD501_00043_TODO_15<tab>","TEXT_GAIUSD501_00043_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD501_00043_TODO_16<tab>","TEXT_GAIUSD501_00043_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD501_00043_TODO_17<tab>","TEXT_GAIUSD501_00043_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD501_00043_TODO_18<tab>","TEXT_GAIUSD501_00043_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD501_00043_TODO_19<tab>","TEXT_GAIUSD501_00043_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD501_00043_TODO_20<tab>","TEXT_GAIUSD501_00043_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD501_00043_TODO_21<tab>","TEXT_GAIUSD501_00043_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD501_00043_TODO_22<tab>","TEXT_GAIUSD501_00043_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD501_00043_TODO_23<tab>","TEXT_GAIUSD501_00043_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_000<tab>Man is wont to cast light wheresoever secrets lie hid in darkness─though that which he illuminateth seldom bringeth him joy. So it is with such unhappy truths as Bahamut's immense shadow doth conceal.","TEXT_GAIUSD501_00043_URIANGER_000_000<tab>Man is wont to cast light wheresoever secrets lie hid in darkness─though that which he illuminateth seldom bringeth him joy. So it is with such unhappy truths as Bahamut's immense shadow doth conceal.","","False","0x00000030","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_001<tab>Yet ever onward forgeth Mistress Alisaie, undeterred by the burden of knowledge that weigheth heavy on her heart. 'Tis a perilous path she hath chosen, and a painful one. I prithee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remain by her side as her valiant blade, that she might see her quest to its conclusion.","TEXT_GAIUSD501_00043_URIANGER_000_001<tab>Yet ever onward forgeth Mistress Alisaie, undeterred by the burden of knowledge that weigheth heavy on her heart. 'Tis a perilous path she hath chosen, and a painful one. I prithee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remain by her side as her valiant blade, that she might see her quest to its conclusion.","","False","0x00000031","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is well that you are here.","TEXT_GAIUSD501_00043_ALISAIE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is well that you are here.","","False","0x00000032","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_003<tab>My lady. How might I serve you this day?","TEXT_GAIUSD501_00043_URIANGER_000_003<tab>My lady. How might I serve you this day?","","False","0x00000033","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_004<tab>I have met with some difficulty in my mission, Urianger, and I should be grateful for your counsel.","TEXT_GAIUSD501_00043_ALISAIE_000_004<tab>I have met with some difficulty in my mission, Urianger, and I should be grateful for your counsel.","","False","0x00000034","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_005<tab>As you know, Bahamut's physical form is regenerating beneath the Carteneau Flats even as we speak.","TEXT_GAIUSD501_00043_ALISAIE_000_005<tab>As you know, Bahamut's physical form is regenerating beneath the Carteneau Flats even as we speak.","","False","0x00000035","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_006<tab>If we are to prevent his return, we must needs disable the two remaining internment hulks that sustain him.","TEXT_GAIUSD501_00043_ALISAIE_000_006<tab>If we are to prevent his return, we must needs disable the two remaining internment hulks that sustain him.","","False","0x00000036","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_007<tab>Every moment our mission is delayed, the realm is pushed closer to the brink of destruction.","TEXT_GAIUSD501_00043_ALISAIE_000_007<tab>Every moment our mission is delayed, the realm is pushed closer to the brink of destruction.","","False","0x00000037","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_008<tab>Alas, though I have determined the locations of the fragments of Dalamud leading to the hulks, I have been unable to find a way to enter them.","TEXT_GAIUSD501_00043_ALISAIE_000_008<tab>Alas, though I have determined the locations of the fragments of Dalamud leading to the hulks, I have been unable to find a way to enter them.","","False","0x00000038","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_009<tab>...And gaining admittance is but the first step in your perilous undertaking.","TEXT_GAIUSD501_00043_URIANGER_000_009<tab>...And gaining admittance is but the first step in your perilous undertaking.","","False","0x00000039","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_010<tab>When last thou descended into Bahamut's subterranean fastness, thou didst discover, didst thou not, that the dread primal had bound the shade of Nael van Darnus unto his will.","TEXT_GAIUSD501_00043_URIANGER_000_010<tab>When last thou descended into Bahamut's subterranean fastness, thou didst discover, didst thou not, that the dread primal had bound the shade of Nael van Darnus unto his will.","","False","0x0000003A","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_011<tab>And though thou didst consign the fallen legatus to blessed oblivion, thou mayest recall that the piteous wretch was <var 1A 02 /var>not alone<var 1A 01 /var>. Doubt not but that Bahamut's <var 1A 02 /var>other<var 1A 01 /var> thralls shall seek to hinder thy passage.","TEXT_GAIUSD501_00043_URIANGER_000_011<tab>And though thou didst consign the fallen legatus to blessed oblivion, thou mayest recall that the piteous wretch was <var 1A 02 /var>not alone<var 1A 01 /var>. Doubt not but that Bahamut's <var 1A 02 /var>other<var 1A 01 /var> thralls shall seek to hinder thy passage.","","False","0x0000003B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_012<tab>...You <var 1A 02 /var>can<var 1A 01 /var> say his name, Urianger. I have not forgotten that my grandfather is waiting for us.","TEXT_GAIUSD501_00043_ALISAIE_000_012<tab>...You <var 1A 02 /var>can<var 1A 01 /var> say his name, Urianger. I have not forgotten that my grandfather is waiting for us.","","False","0x0000003C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_013<tab>My lady. I would remind you, as I must oft remind myself, that the man whom we both loved and revered is no more. What remaineth is but a shade which defileth his memory.","TEXT_GAIUSD501_00043_URIANGER_000_013<tab>My lady. I would remind you, as I must oft remind myself, that the man whom we both loved and revered is no more. What remaineth is but a shade which defileth his memory.","","False","0x0000003D","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_014<tab>The vile verbiage that spilleth from his lips must not be heeded, for it cometh not from your grandsire, but from Bahamut himself.","TEXT_GAIUSD501_00043_URIANGER_000_014<tab>The vile verbiage that spilleth from his lips must not be heeded, for it cometh not from your grandsire, but from Bahamut himself.","","False","0x0000003E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_015<tab>You need not worry, Urianger. Come what may, I will not stray from the course.","TEXT_GAIUSD501_00043_ALISAIE_000_015<tab>You need not worry, Urianger. Come what may, I will not stray from the course.","","False","0x0000003F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_016<tab>I will not let Grandfather's sacrifice be in vain!","TEXT_GAIUSD501_00043_ALISAIE_000_016<tab>I will not let Grandfather's sacrifice be in vain!","","False","0x00000040","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_017<tab><sigh> But mere words will not take us whither we must go. As I said, I have been unable to find a way to enter the fragments of Dalamud...","TEXT_GAIUSD501_00043_ALISAIE_000_017<tab><sigh> But mere words will not take us whither we must go. As I said, I have been unable to find a way to enter the fragments of Dalamud...","","False","0x00000041","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_018<tab>My lady, might I suggest that you visit the fragments again in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s company? Full oft hath the Warrior of Light set events in motion by virtue of <var 08 E905 ((her)) ((his)) /var> presence alone. 'Tis possible that <var 08 E905 ((she)) ((he)) /var> may do so again.","TEXT_GAIUSD501_00043_URIANGER_000_018<tab>My lady, might I suggest that you visit the fragments again in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s company? Full oft hath the Warrior of Light set events in motion by virtue of <var 08 E905 ((her)) ((his)) /var> presence alone. 'Tis possible that <var 08 E905 ((she)) ((he)) /var> may do so again.","","False","0x00000042","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_019<tab>I, the while, shall search for answers of mine own. By our efforts combined, full sure am I that the path shall be revealed to us ere long.","TEXT_GAIUSD501_00043_URIANGER_000_019<tab>I, the while, shall search for answers of mine own. By our efforts combined, full sure am I that the path shall be revealed to us ere long.","","False","0x00000043","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_020<tab>...Were it anyone else, I should question the wisdom of such advice. Yet I cannot deny that what you say about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is true... Very well, I shall do as you suggest.","TEXT_GAIUSD501_00043_ALISAIE_000_020<tab>...Were it anyone else, I should question the wisdom of such advice. Yet I cannot deny that what you say about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is true... Very well, I shall do as you suggest.","","False","0x00000044","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_021<tab>...Assuming you have no objections, of course? Good. Now, we seek entry to two fragments of Dalamud. One lies at the Burning Wall in eastern Thanalan, and the other at the Singing Shards in Mor Dhona.","TEXT_GAIUSD501_00043_ALISAIE_000_021<tab>...Assuming you have no objections, of course? Good. Now, we seek entry to two fragments of Dalamud. One lies at the Burning Wall in eastern Thanalan, and the other at the Singing Shards in Mor Dhona.","","False","0x00000045","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_022<tab>I left an assistant at each location with instructions to continue searching for a means of ingress. It is not impossible that they could since have found something useful to us. Let us begin by visiting my man at the Burning Wall. Deks, I think it was.","TEXT_GAIUSD501_00043_ALISAIE_000_022<tab>I left an assistant at each location with instructions to continue searching for a means of ingress. It is not impossible that they could since have found something useful to us. Let us begin by visiting my man at the Burning Wall. Deks, I think it was.","","False","0x00000046","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030<tab>I say, are you not <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my lady's most faithful companion? Sinis, <var 08 E905 ((madam)) ((sir)) /var>, at your service! And may I say what an honor it is to meet you!","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030<tab>I say, are you not <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my lady's most faithful companion? Sinis, <var 08 E905 ((madam)) ((sir)) /var>, at your service! And may I say what an honor it is to meet you!","","False","0x00000047","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_031<tab>How goes the survey, Deks?","TEXT_GAIUSD501_00043_ALISAIE_000_031<tab>How goes the survey, Deks?","","False","0x00000048","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032<tab>Ahem. My lady! It shames me to say that I have found no viable path to the fragment.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032<tab>Ahem. My lady! It shames me to say that I have found no viable path to the fragment.","","False","0x00000049","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033<tab>Though it stands there, before our very eyes, the way thither has thus far proven impassable.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033<tab>Though it stands there, before our very eyes, the way thither has thus far proven impassable.","","False","0x0000004A","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034<tab>When the fragment fell and pierced the land, it caused a prodigious amount of aether to spew forth.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034<tab>When the fragment fell and pierced the land, it caused a prodigious amount of aether to spew forth.","","False","0x0000004B","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035<tab>'Twas this that gave rise to the land's twisted lay, which seems destined to thwart our efforts.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035<tab>'Twas this that gave rise to the land's twisted lay, which seems destined to thwart our efforts.","","False","0x0000004C","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036<tab>Even were an opening to exist, I fear that we would struggle to reach it.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036<tab>Even were an opening to exist, I fear that we would struggle to reach it.","","False","0x0000004D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_037<tab>We cannot give up. Keep trying.","TEXT_GAIUSD501_00043_ALISAIE_000_037<tab>We cannot give up. Keep trying.","","False","0x0000004E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_038<tab>So near and yet so far... Well, it avails us naught to stand here and stare at the thing. Let us away to Mor Dhona, and try the other fragment. Perhaps Sinis has fared better.","TEXT_GAIUSD501_00043_ALISAIE_000_038<tab>So near and yet so far... Well, it avails us naught to stand here and stare at the thing. Let us away to Mor Dhona, and try the other fragment. Perhaps Sinis has fared better.","","False","0x0000004F","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039<tab>Ah! U-Upon that note, my lady, there is something I must tell you. I am sorry to report that I lost contact with my brother just over a bell ago...","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039<tab>Ah! U-Upon that note, my lady, there is something I must tell you. I am sorry to report that I lost contact with my brother just over a bell ago...","","False","0x00000050","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040<tab>A-As you know, the Singing Shards are home to many fell creatures, ogres among them... While I do not wish to cause you undue alarm, I fear something unspeakable may have happened to Deks.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040<tab>A-As you know, the Singing Shards are home to many fell creatures, ogres among them... While I do not wish to cause you undue alarm, I fear something unspeakable may have happened to Deks.","","False","0x00000051","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_041<tab>What!? Why didn't you─!? Give me strength!","TEXT_GAIUSD501_00043_ALISAIE_000_041<tab>What!? Why didn't you─!? Give me strength!","","False","0x00000052","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_042<tab>We must hurry to my assistant's aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD501_00043_ALISAIE_000_042<tab>We must hurry to my assistant's aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050<tab>The Singing Shards are home to a host of fell creatures, ogres among them... If it would not be too much trouble, I should be most grateful if you would find my brother and keep my lady safe.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050<tab>The Singing Shards are home to a host of fell creatures, ogres among them... If it would not be too much trouble, I should be most grateful if you would find my brother and keep my lady safe.","","False","0x00000054","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060<tab>Thank you, adventurer! For a moment there, I feared that my bones were to be ground up and used to bake bread!","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060<tab>Thank you, adventurer! For a moment there, I feared that my bones were to be ground up and used to bake bread!","","False","0x00000055","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_061<tab>I am relieved to see that you are unharmed. It was wrong of me to press such a dangerous task upon you.","TEXT_GAIUSD501_00043_ALISAIE_000_061<tab>I am relieved to see that you are unharmed. It was wrong of me to press such a dangerous task upon you.","","False","0x00000056","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062<tab>M-M-My lady! Your worries are wasted on me! 'Twas nothing at all, I assure you!","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062<tab>M-M-My lady! Your worries are wasted on me! 'Twas nothing at all, I assure you!","","False","0x00000057","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063<tab>Ahem! If it please you, I shall report on my findings.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063<tab>Ahem! If it please you, I shall report on my findings.","","False","0x00000058","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064<tab>As you can see, though the tip of the fragment is exposed, the rest is encased in rock and crystal, rendering it impossible to enter the structure.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064<tab>As you can see, though the tip of the fragment is exposed, the rest is encased in rock and crystal, rendering it impossible to enter the structure.","","False","0x00000059","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065<tab>We might try excavating the area around the fragment, but that is like to take time─and there really is no telling how deep we may need to dig before we find a suitable point of ingress.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065<tab>We might try excavating the area around the fragment, but that is like to take time─and there really is no telling how deep we may need to dig before we find a suitable point of ingress.","","False","0x0000005A","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066<tab>As such, I am forced to conclude that gaining entry to this fragment is unrealistic. Forgive me, my lady.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066<tab>As such, I am forced to conclude that gaining entry to this fragment is unrealistic. Forgive me, my lady.","","False","0x0000005B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_067<tab>Confound it... We are losing precious time. What are we to do now?","TEXT_GAIUSD501_00043_ALISAIE_000_067<tab>Confound it... We are losing precious time. What are we to do now?","","False","0x0000005C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_068<tab>'Tis I, Urianger. Glad tidings have I for thee and my lady.","TEXT_GAIUSD501_00043_URIANGER_000_068<tab>'Tis I, Urianger. Glad tidings have I for thee and my lady.","","False","0x0000005D","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_069<tab>For a blessing, a way hath been found by which thou mayest enter the remaining fragments of Dalamud.","TEXT_GAIUSD501_00043_URIANGER_000_069<tab>For a blessing, a way hath been found by which thou mayest enter the remaining fragments of Dalamud.","","False","0x0000005E","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>Pray escort Mistress Alisaie to the Ceruleum Processing Plant in northern Thanalan. There, all shall be made clear.","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>Pray escort Mistress Alisaie to the Ceruleum Processing Plant in northern Thanalan. There, all shall be made clear.","","False","0x0000005F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>Urianger has found a way!?","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>Urianger has found a way!?","","False","0x00000060","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>Then we must go to him at once!","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>Then we must go to him at once!","","False","0x00000061","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>You needn't linger on my account. Should Master Urianger's method prove viable, rest assured I shall put many malms between myself and this place.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>You needn't linger on my account. Should Master Urianger's method prove viable, rest assured I shall put many malms between myself and this place.","","False","0x00000062","",""
