"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_SEQ_10<tab>","TEXT_GAIUSD501_00043_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD501_00043_SEQ_11<tab>","TEXT_GAIUSD501_00043_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD501_00043_SEQ_12<tab>","TEXT_GAIUSD501_00043_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD501_00043_SEQ_13<tab>","TEXT_GAIUSD501_00043_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD501_00043_SEQ_14<tab>","TEXT_GAIUSD501_00043_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD501_00043_SEQ_15<tab>","TEXT_GAIUSD501_00043_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD501_00043_SEQ_16<tab>","TEXT_GAIUSD501_00043_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD501_00043_SEQ_17<tab>","TEXT_GAIUSD501_00043_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD501_00043_SEQ_18<tab>","TEXT_GAIUSD501_00043_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD501_00043_SEQ_19<tab>","TEXT_GAIUSD501_00043_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD501_00043_SEQ_20<tab>","TEXT_GAIUSD501_00043_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD501_00043_SEQ_21<tab>","TEXT_GAIUSD501_00043_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD501_00043_SEQ_22<tab>","TEXT_GAIUSD501_00043_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD501_00043_SEQ_23<tab>","TEXT_GAIUSD501_00043_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD501_00043_TODO_00<tab>Speak with Alisaie's assistant at the Burning Wall.","TEXT_GAIUSD501_00043_TODO_00<tab>Am Feuerwall mit dem Diener des Hauses Leveilleur sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD501_00043_TODO_01<tab>Rescue Alisaie's assistant at the Singing Shards.","TEXT_GAIUSD501_00043_TODO_01<tab>Dem Diener des Hauses Leveilleur in Singende Scherben helfen","","False","0x00000019","",""
"","TEXT_GAIUSD501_00043_TODO_02<tab>Speak with Urianger at the Ceruleum Processing Plant.","TEXT_GAIUSD501_00043_TODO_02<tab>Mit Urianger in der Erdseim-Fabrik sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSD501_00043_TODO_03<tab>Speak with Alisaie.","TEXT_GAIUSD501_00043_TODO_03<tab>Mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSD501_00043_TODO_04<tab>Speak with Erkenrad.","TEXT_GAIUSD501_00043_TODO_04<tab>Mit Erkenrad sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSD501_00043_TODO_05<tab>","TEXT_GAIUSD501_00043_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD501_00043_TODO_06<tab>","TEXT_GAIUSD501_00043_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD501_00043_TODO_07<tab>","TEXT_GAIUSD501_00043_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD501_00043_TODO_08<tab>","TEXT_GAIUSD501_00043_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD501_00043_TODO_09<tab>","TEXT_GAIUSD501_00043_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD501_00043_TODO_10<tab>","TEXT_GAIUSD501_00043_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD501_00043_TODO_11<tab>","TEXT_GAIUSD501_00043_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD501_00043_TODO_12<tab>","TEXT_GAIUSD501_00043_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD501_00043_TODO_13<tab>","TEXT_GAIUSD501_00043_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD501_00043_TODO_14<tab>","TEXT_GAIUSD501_00043_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD501_00043_TODO_15<tab>","TEXT_GAIUSD501_00043_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD501_00043_TODO_16<tab>","TEXT_GAIUSD501_00043_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD501_00043_TODO_17<tab>","TEXT_GAIUSD501_00043_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD501_00043_TODO_18<tab>","TEXT_GAIUSD501_00043_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD501_00043_TODO_19<tab>","TEXT_GAIUSD501_00043_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD501_00043_TODO_20<tab>","TEXT_GAIUSD501_00043_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD501_00043_TODO_21<tab>","TEXT_GAIUSD501_00043_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD501_00043_TODO_22<tab>","TEXT_GAIUSD501_00043_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD501_00043_TODO_23<tab>","TEXT_GAIUSD501_00043_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_000<tab>Man is wont to cast light wheresoever secrets lie hid in darkness─though that which he illuminateth seldom bringeth him joy. So it is with such unhappy truths as Bahamut's immense shadow doth conceal.","TEXT_GAIUSD501_00043_URIANGER_000_000<tab>Bahamuts Verschlungene Schatten bergen noch viele Geheimnisse ... Es scheint fast, als ob diese unseligen Gänge mit jeder Erkenntnis, die wir ihren Tiefen entringen, uns ein neues, noch größeres Rätsel stellen. ","","False","0x00000030","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_001<tab>Yet ever onward forgeth Mistress Alisaie, undeterred by the burden of knowledge that weigheth heavy on her heart. 'Tis a perilous path she hath chosen, and a painful one. I prithee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remain by her side as her valiant blade, that she might see her quest to its conclusion.","TEXT_GAIUSD501_00043_URIANGER_000_001<tab>Unsere tapfere Alisaie ist dennoch fest entschlossen, weiter vorzudringen, bis die ganze Wahrheit ans Tageslicht gelangt ist. Und dazu braucht sie ein ebenso tapferes, unbeugsames Schwert des Lichts - dich.","","False","0x00000031","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is well that you are here.","TEXT_GAIUSD501_00043_ALISAIE_000_002<tab>Oh, du bist schon hier? Was für ein Zufall.","","False","0x00000032","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_003<tab>My lady. How might I serve you this day?","TEXT_GAIUSD501_00043_URIANGER_000_003<tab>Alisaie ... Was führt dich hierher? Ich fürchte, mein Forschen hier wurde noch nicht von Erfolg gekrönt. Oder hat sich dir etwa ein neuer Weg offenbart?","","False","0x00000033","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_004<tab>I have met with some difficulty in my mission, Urianger, and I should be grateful for your counsel.","TEXT_GAIUSD501_00043_ALISAIE_000_004<tab>Nein, leider. Ich finde einfach keinen Eingang, alles ist blockiert und verschüttet. Ich wollte einfach nur die Lage mit dir besprechen.","","False","0x00000034","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_005<tab>As you know, Bahamut's physical form is regenerating beneath the Carteneau Flats even as we speak.","TEXT_GAIUSD501_00043_ALISAIE_000_005<tab>Dass du auch hier bist, trifft sich gut. Vielleicht stoßen wir ja ganz unverhofft auf eine Lösung, wenn wir uns noch einmal in Erinnerung rufen, was wir bisher wissen.","","False","0x00000035","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_006<tab>If we are to prevent his return, we must needs disable the two remaining internment hulks that sustain him.","TEXT_GAIUSD501_00043_ALISAIE_000_006<tab>Also. Unser Gegner ist Bahamut, ein Primae, der aus dem herabstürzenden künstlichen Satelliten Dalamud hervorbrach und Eorzea verwüstete. Das war die Siebte Katastrophe.","","False","0x00000036","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_007<tab>Every moment our mission is delayed, the realm is pushed closer to the brink of destruction.","TEXT_GAIUSD501_00043_ALISAIE_000_007<tab>Wir wissen, dass er sich tief unterhalb der Carteneauer Heide langsam regeneriert. Wenn er vollständig geheilt ist, wird ihn nichts davon abhalten, sein Werk der Zerstörung zu vollenden und Eorzea völlig in Schutt und Asche zu legen.","","False","0x00000037","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_008<tab>Alas, though I have determined the locations of the fragments of Dalamud leading to the hulks, I have been unable to find a way to enter them.","TEXT_GAIUSD501_00043_ALISAIE_000_008<tab>Das darf nicht geschehen. Wir müssen also alle Lebenserhaltungssysteme abschalten, die Bahamuts Körper langsam heilen.","","False","0x00000038","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_009<tab>...And gaining admittance is but the first step in your perilous undertaking.","TEXT_GAIUSD501_00043_URIANGER_000_009<tab>Du hast viel geleistet. Dank deines todesmutigen Einsatzes sind bereits zwei Systeme zerstört, doch zwei weitere arbeiten fort. Und abgesehen davon müssen wir auch seine Jünger vernichten, die ihn unablässig mit der Energie ihres bedingungslosen Glaubens nähren.","","False","0x00000039","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_010<tab>When last thou descended into Bahamut's subterranean fastness, thou didst discover, didst thou not, that the dread primal had bound the shade of Nael van Darnus unto his will.","TEXT_GAIUSD501_00043_URIANGER_000_010<tab>Sogar die Spitze der VII. Legion, Legatus Nael van Darnus selbst, machte er zu seiner willigen Sklavin. ","","False","0x0000003A","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_011<tab>And though thou didst consign the fallen legatus to blessed oblivion, thou mayest recall that the piteous wretch was <var 1A 02 /var>not alone<var 1A 01 /var>. Doubt not but that Bahamut's <var 1A 02 /var>other<var 1A 01 /var> thralls shall seek to hinder thy passage.","TEXT_GAIUSD501_00043_URIANGER_000_011<tab>Du hast sie besiegt ... aber ihre Worte ließen keinen Zweifel zu, dass noch unzählige weitere Besessene in den Verschlungenen Schatten existieren.","","False","0x0000003B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_012<tab>...You <var 1A 02 /var>can<var 1A 01 /var> say his name, Urianger. I have not forgotten that my grandfather is waiting for us.","TEXT_GAIUSD501_00043_ALISAIE_000_012<tab>Ja ... zum Beispiel mein Großvater ...","","False","0x0000003C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_013<tab>My lady. I would remind you, as I must oft remind myself, that the man whom we both loved and revered is no more. What remaineth is but a shade which defileth his memory.","TEXT_GAIUSD501_00043_URIANGER_000_013<tab>Alisaie, er ist nicht mehr derselbe. Dieses Wesen ist nicht unser verehrter Anführer, der weise Louisoix. Er kämpfte gegen den furchtbaren Drachen und musste sein Leben lassen. ","","False","0x0000003D","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_014<tab>The vile verbiage that spilleth from his lips must not be heeded, for it cometh not from your grandsire, but from Bahamut himself.","TEXT_GAIUSD501_00043_URIANGER_000_014<tab>Was von ihm übrig ist, ist nur ein Schatten, der sich seiner Gestalt bedient. Eine böse Illusion, der du nicht glauben darfst.","","False","0x0000003E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_015<tab>You need not worry, Urianger. Come what may, I will not stray from the course.","TEXT_GAIUSD501_00043_ALISAIE_000_015<tab>Ich weiß. Was immer er jetzt sein mag - wir müssen ihn aufhalten.","","False","0x0000003F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_016<tab>I will not let Grandfather's sacrifice be in vain!","TEXT_GAIUSD501_00043_ALISAIE_000_016<tab>Wenn der einzige Weg zur Rettung Eorzeas über seinen Tod führt, dann soll es so sein! Nur so kann ich die Erinnerung an ihn in Ehren halten!","","False","0x00000040","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_017<tab><sigh> But mere words will not take us whither we must go. As I said, I have been unable to find a way to enter the fragments of Dalamud...","TEXT_GAIUSD501_00043_ALISAIE_000_017<tab>Doch wir gelangen nicht einmal zu ihm ... Die Wrackteile der übrigen Verkeilungsschiffe dürften alle zusammenhängen, aber wir finden einfach keinen Eingang. Nicht den kleinsten Spalt ... ","","False","0x00000041","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_018<tab>My lady, might I suggest that you visit the fragments again in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s company? Full oft hath the Warrior of Light set events in motion by virtue of <var 08 E905 ((her)) ((his)) /var> presence alone. 'Tis possible that <var 08 E905 ((she)) ((he)) /var> may do so again.","TEXT_GAIUSD501_00043_URIANGER_000_018<tab>Vielleicht solltest du dich zusammen mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nochmals auf die Suche machen. Vier Augen sehen mehr als zwei.","","False","0x00000042","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_019<tab>I, the while, shall search for answers of mine own. By our efforts combined, full sure am I that the path shall be revealed to us ere long.","TEXT_GAIUSD501_00043_URIANGER_000_019<tab>Und falls ihr euch tatsächlich Zutritt verschaffen könnt, so seid ihr auch gleich bereit zum Abstieg.<br>Verzeiht, dass ich euch auf der Suche nicht begleite. Ich möchte indessen hier die Vorzeichen meiner bisherigen Gedankengänge ins Gegenteil verkehren ...","","False","0x00000043","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_020<tab>...Were it anyone else, I should question the wisdom of such advice. Yet I cannot deny that what you say about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is true... Very well, I shall do as you suggest.","TEXT_GAIUSD501_00043_ALISAIE_000_020<tab>Äh ... Vorzeichen?<br>Nun, ich bin dir in jedem Fall dankbar, wenn du weiterhin an einer Lösung forschst. Wir machen uns jetzt auf den Weg.","","False","0x00000044","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_021<tab>...Assuming you have no objections, of course? Good. Now, we seek entry to two fragments of Dalamud. One lies at the Burning Wall in eastern Thanalan, and the other at the Singing Shards in Mor Dhona.","TEXT_GAIUSD501_00043_ALISAIE_000_021<tab>Du bist doch bereit, mich zu begleiten? Ich möchte mich an den zwei großen Dalamud-Fragmenten in Ost-Thanalan und in Mor Dhona umsehen.","","False","0x00000045","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_022<tab>I left an assistant at each location with instructions to continue searching for a means of ingress. It is not impossible that they could since have found something useful to us. Let us begin by visiting my man at the Burning Wall. Deks, I think it was.","TEXT_GAIUSD501_00043_ALISAIE_000_022<tab>Die Stelle in Ost-Thanalan in der Nähe des Feuerwalls ist viel<var 16 /var>ver<var 16 /var>sprechend. Lass uns dort beginnen. Du kannst schon vorausgehen und mit dem Mann sprechen, den ich für unsere Suche abgestellt habe, ein treuer Diener unserer Familie.","","False","0x00000046","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030<tab>I say, are you not <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my lady's most faithful companion? Sinis, <var 08 E905 ((madam)) ((sir)) /var>, at your service! And may I say what an honor it is to meet you!","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030<tab>Äh, ich sehe mir nur die Gegend an ...<br>Moment, hat dich etwa Alisaie hergeschickt?","","False","0x00000047","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_031<tab>How goes the survey, Deks?","TEXT_GAIUSD501_00043_ALISAIE_000_031<tab>Nun, wie sieht es aus? Hast du was gefunden?","","False","0x00000048","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032<tab>Ahem. My lady! It shames me to say that I have found no viable path to the fragment.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032<tab>Es tut mir aufrichtig leid, Fräulein Alisaie. Bisher fand sich kein Eingang, nicht einmal etwas, das für eine zierliche Dame wie Euch selbst groß genug wäre.","","False","0x00000049","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033<tab>Though it stands there, before our very eyes, the way thither has thus far proven impassable.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033<tab>Dalamuds Bruchstück ist zum Greifen nah ... Doch Ihr seht zweifellos, dass diese Region überaus unwirtlich und von der Katastrophe entstellt ist, was die Suche sehr erschwert.","","False","0x0000004A","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034<tab>When the fragment fell and pierced the land, it caused a prodigious amount of aether to spew forth.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034<tab>Wenn Ihr mir die Erklärung erlaubt - diese Gegend muss von großen Ätheradern durchzogen gewesen sein. Deswegen sind beim Einschlag Dalamuds so viele denaturierte Kristalle entstanden, die nun zu unserem Leidwesen alle Ritzen und Felsspalten versiegeln.","","False","0x0000004B","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035<tab>'Twas this that gave rise to the land's twisted lay, which seems destined to thwart our efforts.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035<tab>Was muss das für ein Schauspiel gewesen sein ... die Kräfte der Natur entfesselt! Äther schießt hervor und erstarrt in Bruchteilen eines Augenblicks zu glühenden, bizarren Formationen ...","","False","0x0000004C","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036<tab>Even were an opening to exist, I fear that we would struggle to reach it.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036<tab>Ähem. Auf jeden Fall gibt es hier keinen Zugang, Fräulein Alisaie.","","False","0x0000004D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_037<tab>We cannot give up. Keep trying.","TEXT_GAIUSD501_00043_ALISAIE_000_037<tab>Hmm ... Bitte such trotzdem weiter. Wir <var 1A 02 /var>müssen<var 1A 01 /var> einen Weg finden.","","False","0x0000004E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_038<tab>So near and yet so far... Well, it avails us naught to stand here and stare at the thing. Let us away to Mor Dhona, and try the other fragment. Perhaps Sinis has fared better.","TEXT_GAIUSD501_00043_ALISAIE_000_038<tab>Hier sieht es tatsächlich nicht gut aus, die Kristalle überwuchern die ganze Oberfläche. Lass uns unser Glück lieber in Mor Dhona versuchen, in Singende Scherben. ","","False","0x0000004F","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039<tab>Ah! U-Upon that note, my lady, there is something I must tell you. I am sorry to report that I lost contact with my brother just over a bell ago...","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039<tab>Verzeiht meine Einmischung, Fräulein Alisaie, aber ich habe noch <var 08 E3E90C0D ((<var 08 E3E90C05 ((am Mittag)) ((vor einigen Glockenschlägen)) /var>)) ((<var 08 E3E90C12 ((am Vormittag)) ((am Mittag)) /var>)) /var> mit eurem Diener gesprochen - der, den ihr nach Mor Dhona geschickt habt. Auch er hatte bis dahin keine Spur eines Zugangs gefunden. Da riss plötzlich die Verbindung ab. Seither habe ich keine Nachricht von ihm.","","False","0x00000050","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040<tab>A-As you know, the Singing Shards are home to many fell creatures, ogres among them... While I do not wish to cause you undue alarm, I fear something unspeakable may have happened to Deks.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040<tab>Ich hoffe wirklich, dass er nicht einem Oger in die Quere gekommen ist. Die sollen bei Singende Scherben ja vorkommen ...","","False","0x00000051","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_041<tab>What!? Why didn't you─!? Give me strength!","TEXT_GAIUSD501_00043_ALISAIE_000_041<tab>Was?! Das sagst du erst jetzt? Wir müssen sofort nach dem Rechten sehen!","","False","0x00000052","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_042<tab>We must hurry to my assistant's aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD501_00043_ALISAIE_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte hilf mir. Wenn er wirklich in Gefahr ist, kann ich ihn nicht alleine davor bewahren.  ","","False","0x00000053","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050<tab>The Singing Shards are home to a host of fell creatures, ogres among them... If it would not be too much trouble, I should be most grateful if you would find my brother and keep my lady safe.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050<tab>Also ehrlich, ich glaube nicht, dass dem Kollegen in Singende Scherben etwas zugestoßen ist. Man weiß ja, wie unverlässlich Kontaktperlen in so einer ätherreichen Gegend sind. Aber da Fräulein Alisaie schon aufgebrochen ist, solltest du ihr folgen. Womöglich läuft sie einem Oger direkt in die Arme.","","False","0x00000054","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060<tab>Thank you, adventurer! For a moment there, I feared that my bones were to be ground up and used to bake bread!","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060<tab>Vielen Dank, Abenteurer<var 08 E905 ((in)) (()) /var>! Ich habe den Hapaliten offensichtlich verärgert. Dabei hatte ich mich wirklich vorsichtig und leise bewegt!","","False","0x00000055","",""
