"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_SEQ_20<tab>","TEXT_GAIUSD501_00043_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD501_00043_SEQ_21<tab>","TEXT_GAIUSD501_00043_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD501_00043_SEQ_22<tab>","TEXT_GAIUSD501_00043_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD501_00043_SEQ_23<tab>","TEXT_GAIUSD501_00043_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD501_00043_TODO_00<tab>Speak with Alisaie's assistant at the Burning Wall.","TEXT_GAIUSD501_00043_TODO_00<tab>Parler au domestique des Leveilleur au Mur incandescent","","False","0x00000018","",""
"","TEXT_GAIUSD501_00043_TODO_01<tab>Rescue Alisaie's assistant at the Singing Shards.","TEXT_GAIUSD501_00043_TODO_01<tab>Secourir le domestique des Leveilleur à Pierrechantantes","","False","0x00000019","",""
"","TEXT_GAIUSD501_00043_TODO_02<tab>Speak with Urianger at the Ceruleum Processing Plant.","TEXT_GAIUSD501_00043_TODO_02<tab>Parler à Urianger à l'usine de céruleum","","False","0x0000001A","",""
"","TEXT_GAIUSD501_00043_TODO_03<tab>Speak with Alisaie.","TEXT_GAIUSD501_00043_TODO_03<tab>Parler à Alisaie","","False","0x0000001B","",""
"","TEXT_GAIUSD501_00043_TODO_04<tab>Speak with Erkenrad.","TEXT_GAIUSD501_00043_TODO_04<tab>Parler à Erkenrad, sergente des sables","","False","0x0000001C","",""
"","TEXT_GAIUSD501_00043_TODO_05<tab>","TEXT_GAIUSD501_00043_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD501_00043_TODO_06<tab>","TEXT_GAIUSD501_00043_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD501_00043_TODO_07<tab>","TEXT_GAIUSD501_00043_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD501_00043_TODO_08<tab>","TEXT_GAIUSD501_00043_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD501_00043_TODO_09<tab>","TEXT_GAIUSD501_00043_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD501_00043_TODO_10<tab>","TEXT_GAIUSD501_00043_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD501_00043_TODO_11<tab>","TEXT_GAIUSD501_00043_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD501_00043_TODO_12<tab>","TEXT_GAIUSD501_00043_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD501_00043_TODO_13<tab>","TEXT_GAIUSD501_00043_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD501_00043_TODO_14<tab>","TEXT_GAIUSD501_00043_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD501_00043_TODO_15<tab>","TEXT_GAIUSD501_00043_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD501_00043_TODO_16<tab>","TEXT_GAIUSD501_00043_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD501_00043_TODO_17<tab>","TEXT_GAIUSD501_00043_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD501_00043_TODO_18<tab>","TEXT_GAIUSD501_00043_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD501_00043_TODO_19<tab>","TEXT_GAIUSD501_00043_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD501_00043_TODO_20<tab>","TEXT_GAIUSD501_00043_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD501_00043_TODO_21<tab>","TEXT_GAIUSD501_00043_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD501_00043_TODO_22<tab>","TEXT_GAIUSD501_00043_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD501_00043_TODO_23<tab>","TEXT_GAIUSD501_00043_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_000<tab>Man is wont to cast light wheresoever secrets lie hid in darkness─though that which he illuminateth seldom bringeth him joy. So it is with such unhappy truths as Bahamut's immense shadow doth conceal.","TEXT_GAIUSD501_00043_URIANGER_000_000<tab>Le septième fléau recèle encore d'innombrables énigmes, mon ami<var 08 E905 ((e)) (()) /var>. Celui qui s'engage dans la voie de la recherche de la vérité prend le risque de trouver plus de nouvelles questions que de réponses. Bien des épreuves et des souffrances l'attendent...","","False","0x00000030","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_001<tab>Yet ever onward forgeth Mistress Alisaie, undeterred by the burden of knowledge that weigheth heavy on her heart. 'Tis a perilous path she hath chosen, and a painful one. I prithee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remain by her side as her valiant blade, that she might see her quest to its conclusion.","TEXT_GAIUSD501_00043_URIANGER_000_001<tab>Mais ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Alisaie semble bien décidée à poursuivre dans cette voie périlleuse.<br>Armée, je l'espère, d'une lame affûtée en la personne d'un<var 08 E905 ((e)) (()) /var> vaillant<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce qui saura la défendre...","","False","0x00000031","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is well that you are here.","TEXT_GAIUSD501_00043_ALISAIE_000_002<tab>Oh, vous êtes là, vous aussi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_003<tab>My lady. How might I serve you this day?","TEXT_GAIUSD501_00043_URIANGER_000_003<tab>Mademoiselle Alisaie<var 1D /var>! Que faites-vous ici<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_004<tab>I have met with some difficulty in my mission, Urianger, and I should be grateful for your counsel.","TEXT_GAIUSD501_00043_ALISAIE_000_004<tab>J'éprouve quelques difficultés avec les préparatifs de la prochaine incursion dans les vaisseaux de type Ragnarok, cela n'avance guère. Je voulais te demander des conseils...","","False","0x00000034","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_005<tab>As you know, Bahamut's physical form is regenerating beneath the Carteneau Flats even as we speak.","TEXT_GAIUSD501_00043_ALISAIE_000_005<tab>Puisque <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est ici, c'est le moment idéal. Avant tout, récapitulons ce que nous savons déjà.","","False","0x00000035","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_006<tab>If we are to prevent his return, we must needs disable the two remaining internment hulks that sustain him.","TEXT_GAIUSD501_00043_ALISAIE_000_006<tab>Comme vous le savez, l'ennemi à abattre est Bahamut. Lors du septième fléau, il s'est échappé de l'astre Dalamud en carbonisant lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment la surface d'Éorzéa.","","False","0x00000036","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_007<tab>Every moment our mission is delayed, the realm is pushed closer to the brink of destruction.","TEXT_GAIUSD501_00043_ALISAIE_000_007<tab>Bahamut a certes été vaincu, mais il est toujours en vie. Il se trouve en fait sous la plaine de Carteneau, et à l'insu de tous... il est en train de se régénérer par le biais de ces nefs. S'il achève sa récupération, il est très possible qu'il remonte à la surface.","","False","0x00000037","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_008<tab>Alas, though I have determined the locations of the fragments of Dalamud leading to the hulks, I have been unable to find a way to enter them.","TEXT_GAIUSD501_00043_ALISAIE_000_008<tab>C'est pourquoi notre devoir est de désamorcer tous les vaisseaux de type Ragnarok. Ce sont ces vestiges allagois qui régénèrent Bahamut et le maintiennent en vie.","","False","0x00000038","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_009<tab>...And gaining admittance is but the first step in your perilous undertaking.","TEXT_GAIUSD501_00043_URIANGER_000_009<tab>Il y a un autre moyen d'entraver la résurrection de ce monstre. Il faut éliminer ses fidèles... ceux qui le renforcent par leurs prières.","","False","0x00000039","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_010<tab>When last thou descended into Bahamut's subterranean fastness, thou didst discover, didst thou not, that the dread primal had bound the shade of Nael van Darnus unto his will.","TEXT_GAIUSD501_00043_URIANGER_000_010<tab>Bahamut comptait parmi ses subjugués Nael van Darnus, général de la septième légion de l'armée garlemaldaise, qui avait disparu à l'aube de la septième ère ombrale pour revenir sous une forme subjuguée.","","False","0x0000003A","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_011<tab>And though thou didst consign the fallen legatus to blessed oblivion, thou mayest recall that the piteous wretch was <var 1A 02 /var>not alone<var 1A 01 /var>. Doubt not but that Bahamut's <var 1A 02 /var>other<var 1A 01 /var> thralls shall seek to hinder thy passage.","TEXT_GAIUSD501_00043_URIANGER_000_011<tab>Vous avez <var 1A 02 /var>in fine<var 1A 01 /var> vaincu Nael, mais ses paroles laissaient supposer qu'il restait encore d'autres adorateurs de Bahamut.","","False","0x0000003B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_012<tab>...You <var 1A 02 /var>can<var 1A 01 /var> say his name, Urianger. I have not forgotten that my grandfather is waiting for us.","TEXT_GAIUSD501_00043_ALISAIE_000_012<tab>Oui, nous savons qu'il y a encore au moins un autre subjugué... Je veux parler de mon grand-père, Louisoix Leveilleur.","","False","0x0000003C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_013<tab>My lady. I would remind you, as I must oft remind myself, that the man whom we both loved and revered is no more. What remaineth is but a shade which defileth his memory.","TEXT_GAIUSD501_00043_URIANGER_000_013<tab>Mademoiselle Alisaie... Le Maître a donné sa vie en combattant Bahamut, tout cela pour éviter une catastrophe annoncée.","","False","0x0000003D","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_014<tab>The vile verbiage that spilleth from his lips must not be heeded, for it cometh not from your grandsire, but from Bahamut himself.","TEXT_GAIUSD501_00043_URIANGER_000_014<tab>Son retour sous la forme d'un subjugué n'est qu'une trace éphémère du passé. Ses paroles sont trompeuses, son discours est fallacieux... Son âme prisonnière doit être bien en peine de voir ce que l'on a fait d'elle.","","False","0x0000003E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_015<tab>You need not worry, Urianger. Come what may, I will not stray from the course.","TEXT_GAIUSD501_00043_ALISAIE_000_015<tab>Je le sais bien.<br>Et quel que soit mon adversaire, je ne reculerai jamais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_016<tab>I will not let Grandfather's sacrifice be in vain!","TEXT_GAIUSD501_00043_ALISAIE_000_016<tab>Je dois poursuivre le combat de grand-père et sauver Éorzéa<var 1D /var>! C'est la seule chose que je peux encore faire en son honneur<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_017<tab><sigh> But mere words will not take us whither we must go. As I said, I have been unable to find a way to enter the fragments of Dalamud...","TEXT_GAIUSD501_00043_ALISAIE_000_017<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mon enquête est au point mort... Il y a sans aucun doute un lien entre les deux derniers vaisseaux, mais je n'ai trouvé aucun moyen de pénétrer dans les fragments de Dalamud.","","False","0x00000041","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_018<tab>My lady, might I suggest that you visit the fragments again in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s company? Full oft hath the Warrior of Light set events in motion by virtue of <var 08 E905 ((her)) ((his)) /var> presence alone. 'Tis possible that <var 08 E905 ((she)) ((he)) /var> may do so again.","TEXT_GAIUSD501_00043_URIANGER_000_018<tab>Vous devriez peut-être inspecter les environs des fragments en compagnie de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_019<tab>I, the while, shall search for answers of mine own. By our efforts combined, full sure am I that the path shall be revealed to us ere long.","TEXT_GAIUSD501_00043_URIANGER_000_019<tab>Même si la voie à suivre ne s'impose pas toujours face à une épreuve, il arrive que cette confrontation nous révèle un chemin insoupçonné. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, en ce qui me concerne, je me dois de rester ici, j'attends une visite liée à une autre affaire.","","False","0x00000043","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_020<tab>...Were it anyone else, I should question the wisdom of such advice. Yet I cannot deny that what you say about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is true... Very well, I shall do as you suggest.","TEXT_GAIUSD501_00043_ALISAIE_000_020<tab>Une autre affaire...<var 1D /var>?<br>Enfin, c'est vrai que je pourrais retourner près de ces ruines. Après tout, je ne suis pas allée sur place depuis un moment.","","False","0x00000044","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_021<tab>...Assuming you have no objections, of course? Good. Now, we seek entry to two fragments of Dalamud. One lies at the Burning Wall in eastern Thanalan, and the other at the Singing Shards in Mor Dhona.","TEXT_GAIUSD501_00043_ALISAIE_000_021<tab>Puis-je vous demander de m'accompagner, alors<var 1D /var>? Les fragments en question se trouvent dans le Thanalan oriental et le Mor Dhona.","","False","0x00000045","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_022<tab>I left an assistant at each location with instructions to continue searching for a means of ingress. It is not impossible that they could since have found something useful to us. Let us begin by visiting my man at the Burning Wall. Deks, I think it was.","TEXT_GAIUSD501_00043_ALISAIE_000_022<tab>Commençons par le Thanalan oriental. L'endroit se trouve près du Mur incandescent. Un de nos hommes s'y trouve déjà, vous pourrez vous adresser à lui.","","False","0x00000046","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030<tab>I say, are you not <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my lady's most faithful companion? Sinis, <var 08 E905 ((madam)) ((sir)) /var>, at your service! And may I say what an honor it is to meet you!","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030<tab>Seriez-vous <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Alisaie a envoyé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_031<tab>How goes the survey, Deks?","TEXT_GAIUSD501_00043_ALISAIE_000_031<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>. Avez-vous réussi à trouver une entrée dans le fragment de Dalamud<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032<tab>Ahem. My lady! It shames me to say that I have found no viable path to the fragment.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032<tab>Je regrette, Mademoiselle, mais nous n'avons pas fait de découverte significative, malgré nos recherches intenses.","","False","0x00000049","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033<tab>Though it stands there, before our very eyes, the way thither has thus far proven impassable.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033<tab>Le fragment a beau être assez visible d'ici, la topographie de cette zone rend les recherches délicates.","","False","0x0000004A","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034<tab>When the fragment fell and pierced the land, it caused a prodigious amount of aether to spew forth.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034<tab>Le sous-sol est de toute évidence traversé par un courant éthéré important, qui a dû être touché par l'impact du fragment de Dalamud lorsque celui-ci s'est planté dans le sol. Cela a provoqué une fuite d'énergie éthérée.","","False","0x0000004B","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035<tab>'Twas this that gave rise to the land's twisted lay, which seems destined to thwart our efforts.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035<tab>L'éther qui s'est ainsi échappé de la brèche s'est changé en cristal corrompu et a formé des structures terrestres tout autour du fragment. Ces formations rendent l'accès à celui-ci ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficile.","","False","0x0000004C","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036<tab>Even were an opening to exist, I fear that we would struggle to reach it.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036<tab>Nous menons nos recherches en nous approchant autant que faire se peut, hélas, nous n'avons encore rien trouvé.","","False","0x0000004D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_037<tab>We cannot give up. Keep trying.","TEXT_GAIUSD501_00043_ALISAIE_000_037<tab>C'est frustrant, mais j'imagine que je dois prendre mon mal en patience. J'espère que vous trouverez bientôt...","","False","0x0000004E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_038<tab>So near and yet so far... Well, it avails us naught to stand here and stare at the thing. Let us away to Mor Dhona, and try the other fragment. Perhaps Sinis has fared better.","TEXT_GAIUSD501_00043_ALISAIE_000_038<tab>J'ai bien peur qu'observer le fragment d'ici ne donne aucun résultat. Nous ferions mieux d'aller voir l'autre fragment, dans la vallée qu'on appelle Pierrechantantes.","","False","0x0000004F","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039<tab>Ah! U-Upon that note, my lady, there is something I must tell you. I am sorry to report that I lost contact with my brother just over a bell ago...","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039<tab>Mademoiselle, si vous me permettez, il se trouve justement que le soldat en poste à Pierrechantantes n'a pas fait son rapport à l'heure prévue.","","False","0x00000050","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040<tab>A-As you know, the Singing Shards are home to many fell creatures, ogres among them... While I do not wish to cause you undue alarm, I fear something unspeakable may have happened to Deks.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040<tab>Cet endroit est infesté d'ogres depuis longtemps. Notre homme a très bien pu être victime d'une attaque.","","False","0x00000051","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_041<tab>What!? Why didn't you─!? Give me strength!","TEXT_GAIUSD501_00043_ALISAIE_000_041<tab>Comment<var 1D /var>!? Raison de plus pour y aller aussi vite que possible, alors<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_042<tab>We must hurry to my assistant's aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD501_00043_ALISAIE_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous demande de m'assister encore une fois. Partons pour Pierrechantantes et retrouvons-le au plus vite<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050<tab>The Singing Shards are home to a host of fell creatures, ogres among them... If it would not be too much trouble, I should be most grateful if you would find my brother and keep my lady safe.","TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050<tab>Le lieu-dit Pierrechantantes est infesté d'ogres depuis fort longtemps. Notre camarade a très bien pu être victime d'une attaque... Je vous en prie, sauvez-le et veillez sur Mademoiselle Alisaie.","","False","0x00000054","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060<tab>Thank you, adventurer! For a moment there, I feared that my bones were to be ground up and used to bake bread!","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060<tab>Merci<var 1D /var>! Des ogres m'ont attaqué et je me suis retrouvé bloqué ici.","","False","0x00000055","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_061<tab>I am relieved to see that you are unharmed. It was wrong of me to press such a dangerous task upon you.","TEXT_GAIUSD501_00043_ALISAIE_000_061<tab>Je suis navrée que vous ayez dû mettre votre vie en danger pour la mission que je vous ai confiée.<br>Auriez-vous par hasard découvert le point d'accès que nous cherchions<var 1D /var>?","","False","0x00000056","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062<tab>M-M-My lady! Your worries are wasted on me! 'Twas nothing at all, I assure you!","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062<tab>Ah<var 1D /var>! C'est vous, Mademoiselle Alisaie<var 1D /var>! Ma maladresse vous a obligée à vous déplacer jusqu'ici<var 1D /var>! Je-je suis confus<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063<tab>Ahem! If it please you, I shall report on my findings.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063<tab>Le fragment que j'inspectais se trouve là-bas.","","False","0x00000058","",""
