"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_TODO_23<tab>","TEXT_BANOMI005_04605_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI005_04605_N7000_000_001<tab><whirr> Reports from behind the counter indicate that dragons have achieved social integration with other customers. This is ideal.","TEXT_BANOMI005_04605_N7000_000_001<tab>Statusbericht >> Das Sammeln von Ressourcen aus der gesamten Raumregion erzielt weiterhin gute Erträge. Darüber hinaus sind mehrere Vertreter des Drachenvolks auf Stammkundenrang aufgestiegen, was den Austausch zwischen den hiesigen Zivilisationen nachweislich fördert. Das Überlebenspotenzial von Ultima Thule wächst kontinuierlich an. <biep>","","False","0x00000030","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_002<tab>Have you seen them in Elysion? They're flying again! Goodness, I'm so happy we could help.","TEXT_BANOMI005_04605_JAMMINGWAY_000_002<tab>Richtig, richtig! Außerdem haben die meisten Drachen aus Reah Tahra Elysium inzwischen einen Besuch abgestattet. Du hättest sie sehen sollen, wie sie nach dem ersten Rundflug über die Berge zufrieden ihre Flügelchen gestreckt haben. Das Schöne am Leben vergessen sie <var 1A 02 /var>so<var 1A 01 /var> schnell nicht wieder!","","False","0x00000031","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_003<tab>To my eye, it looks as if we're at least as popular as the Last Stand now─albeit with a more diverse clientele. I'll let you be the judge of that, though.","TEXT_BANOMI005_04605_JAMMINGWAY_000_003<tab>Es ist kaum zu glauben, was wir in so kurzer Zeit aus dem Café in der verlassenen Stadt gemacht haben. Man könnte sogar meinen, wir haben den Ort in das zurückverwandelt, was er ursprünglich einmal war. Ich schlage vor, wir gehen in den Wiegenstern und ziehen ein vorläufiges Fazit!","","False","0x00000032","",""
"","TEXT_BANOMI005_04605_N7000_000_004<tab>Shift protocols engaged...","TEXT_BANOMI005_04605_N7000_000_004<tab><knirsch> ... Vorschlag akzeptiert. Sofortiger Aufbruch in den Wiegenstern.","","False","0x00000033","",""
"","TEXT_BANOMI005_04605_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI005_04605_Q5_000_000<tab>Zum Wiegenstern reisen?","","False","0x00000034","",""
"","TEXT_BANOMI005_04605_N7000_000_010<tab><whirr> Our cup overfloweth─metaphorically speaking. Literal beverage overflow is nominal.","TEXT_BANOMI005_04605_N7000_000_010<tab>Feststellung >> Das Café ist bis an die Kapazitätsgrenze mit Kundschaft besetzt. ","","False","0x00000035","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_011<tab>Ah, I love the smell of carrot coffee in the eternal twilight...and look at all of the contented customers enjoying our cuisine! 'Tis more than I could have ever imagined when I proposed this idea.","TEXT_BANOMI005_04605_JAMMINGWAY_000_011<tab>Seht euch nur die vielen unter<var 16 /var>schied<var 16 /var>lichen Gäste an, die friedlich beim Essen sitzen! Ich muss meine Aussage von eben korrigieren<var 1D /var>... Der Wiegenstern ist sogar <var 1A 02 /var>noch besser<var 1A 01 /var> als alles, was wir ursprünglich geplant hatten!","","False","0x00000036","",""
"","TEXT_BANOMI005_04605_N7000_000_012<tab>This unit is struggling to generate areas for improvement. Are all café objectives now complete?","TEXT_BANOMI005_04605_N7000_000_012<tab> <ratter> ... Die von Jammingway gewählte Formulierung impliziert >> Alle gesetzten Betriebsziele wurden erreicht. Korrekt?","","False","0x00000037","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_013<tab>I suppose you could say that, though it is a strange way to view one's accomplishments. Why do you ask?","TEXT_BANOMI005_04605_JAMMINGWAY_000_013<tab>So kann man es auch sagen. Warum fragst du, stimmt etwas nicht?","","False","0x00000038","",""
"","TEXT_BANOMI005_04605_N7000_000_014<tab>In accordance with the directive to all Alphatron-registered units to “Live,” this unit's mission is to assist fallen civilizations in reclaiming lost hope through simulation, soup, or other means as necessary. It appears this has been accomplished.","TEXT_BANOMI005_04605_N7000_000_014<tab>Seit Beginn von Projekt Wiegenstern haben diese Einheit sowie alle beteiligten Omikron das vorgeschriebene Existenzprotokoll schrittweise implementiert. Den verzweifelten Reproduktionen von Ultima Thule wurde neue Hoffnung gegeben und der kulturelle Austausch gefördert. ","","False","0x00000039","",""
"","TEXT_BANOMI005_04605_N7000_000_015<tab>If so, then this unit must complete its performance evaluation immediately.","TEXT_BANOMI005_04605_N7000_000_015<tab>Daraus folgt, dass es an der Zeit ist, die bisherigen Maßnahmen und Resultate zu hinterfragen und eine Abschlussbewertung durchzuführen. <klick>","","False","0x0000003A","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>“Performance evaluation”? That sounds dreadfully dull.","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>Eine Abschlussbewertung? Reicht es denn nicht aus, einfach festzustellen, dass der Wiegenstern ein Riesenerfolg ist?","","False","0x0000003B","",""
"","TEXT_BANOMI005_04605_N7000_000_017<tab>Rather, yes. Nevertheless, this unit must adhere to standard operating protocol and analyze the results of our cultural preservation efforts.","TEXT_BANOMI005_04605_N7000_000_017<tab>Negativ. <biep> Es muss ermittelt werden, wie sinnvoll es ist, den Betrieb des Cafés fortzuführen. Das geplante Betriebsziel dieser Einheit bestand darin, einen Dialog zwischen den Zivilisationen herzustellen, um die im Existenzprotokoll vorgegebenen Parameter zu erreichen. Abschließend müssen die Daten ausgewertet und eine Auflistung angewandter Methoden zur Überwindung der Ver<var 16 /var>zweif<var 16 /var>lung an Stigma-1 übermittelt werden.","","False","0x0000003C","",""
"","TEXT_BANOMI005_04605_N7000_100_017<tab>Evaluation results will determine whether this unit may continue to embrace the familiar inertia of the current mission. If all potential objectives have been fulfilled, it will once again consign itself to hibernation.","TEXT_BANOMI005_04605_N7000_100_017<tab><biep> ... Da ausreichend Daten für den Abschlussbericht zur Verfügung stehen, ist eine Entscheidung über das künftige Vorgehen zu treffen. Je nach Resultat können entweder neue Ziele gesetzt oder die Systeme dieser Einheit vollständig abgeschaltet werden.","","False","0x0000003D","",""
"","TEXT_BANOMI005_04605_N7000_000_018<tab>Allied units may wish to know that interim evaluations indicate the latter result is likely. This unit has collected more than sufficient data proving that, with the appropriate stimulation, even despairing life-forms may once again hope.","TEXT_BANOMI005_04605_N7000_000_018<tab>Bisherige Operationen haben bewiesen, dass die Reproduktionen ausgestorbener Lebensformen ein Erinnerungsvermögen besitzen. Dieses erlaubt ihnen, aus der Korrektur vergangener Fehlhandlungen einen positiven psychologischen Nutzen namens <var 1A 02 /var>Hoffnung<var 1A 01 /var> zu ziehen.","","False","0x0000003E","",""
"","TEXT_BANOMI005_04605_N7000_000_019<tab>No further research on this subject is required. Logically speaking, to continue along the current trajectory would be a waste of energy.","TEXT_BANOMI005_04605_N7000_000_019<tab>Ergebnis der Abschlussbewertung >> Es besteht kein weiterer Handlungsbedarf. Diese Einheit hat die aufgetragenen Betriebsziele erfüllt. Eine Deaktivierung meiner autonomen Bewusstseinsalgorithmen ist die daraus folgende, logische Konsequenz. <klick>","","False","0x0000003F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>Oh, you are <var 1A 02 /var>really<var 1A 01 /var> fluffing my fur right now! It's like you weren't even listening to my lectures... Plural!","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>Da sträubt sich mir das Fell von der Blume bis in die Löffelspitzen! Erwarte bloß nicht, dass ich dir zustimme!","","False","0x00000040","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>We are finally at the point where we can operate this café without one civilization or another reinventing the apocalypse, and you want to kick the bucket? Come a little closer, and I'll kick it for you!","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>Wie kannst du daran denken, jetzt alles hinzuschmeißen, wo wir uns doch so für Ultima Thules Zukunft abgerackert haben! Was ist mit all dem, was wir drei zusammen durchgestanden haben? Wir sind doch Freunde, du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich!","","False","0x00000041","",""
"","TEXT_BANOMI005_04605_N7000_000_022<tab><whirr> This unit gently reminds the screeching life-form that Omicron decision-making algorithms do not prioritize emotion.","TEXT_BANOMI005_04605_N7000_000_022<tab><knirsch> ... Die Entscheidung dieser Einheit wurde getreu der Richtlinien des Existenzprotokolls getroffen. Die emotionale Reaktion des übermäßig behaarten Gastwirts ist für den Bewertungsprozess irrelevant.","","False","0x00000042","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>Well, they should! This mission has never been about experimental data, and you know it. “Waste of energy” my furry arse...","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>Von meinen Emotionen rede ich gar nicht! Ich spreche von dieser völlig verkabelten Alphatron-Sichtweise, dass alles sinnlos sei, was angeblich keinen Zweck erfüllt! Wie kannst du nach allem, das wir von unseren Gästen gelernt haben, immer noch daran festhalten?","","False","0x00000043","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>Our feelings matter to the dynamis. They matter to the universe! So why don't they matter to you!?","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>Meine Wünsche und deine Wünsche sind ein ebenso wichtiger Teil der Kraft, die Elysium aufrechterhält, wie die Wünsche unserer Kunden!","","False","0x00000044","",""
"","TEXT_BANOMI005_04605_N7000_000_024<tab><whirr> This unit...does not know what to tell you.","TEXT_BANOMI005_04605_N7000_000_024<tab>... ... ... Inkompatibler Widerspruch registriert. Diese Einheit ist derzeit nicht befähigt, auf Jammingways Kritik einzugehen.","","False","0x00000045","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>Fine! Be that way! See if I care.","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>Pah! Dann mach doch, was du willst, du klappriger Haufen Altmetall!","","False","0x00000046","",""
"","TEXT_BANOMI005_04605_N7000_000_026<tab><whirr> This unit will proceed to Base Omicron to back up unit data before shutdown protocols initialize.","TEXT_BANOMI005_04605_N7000_000_026<tab>Diese Einheit wird nun in die Omikron-Basis zurückkehren, um eine Datensicherung des Egos anzulegen und die Systemabschaltung in die Wege zu leiten. <biep>","","False","0x00000047","",""
"","TEXT_BANOMI005_04605_N7000_000_027<tab>Additional personnel changes may follow, but Stigma-4 will minimize disruption to café operations.","TEXT_BANOMI005_04605_N7000_000_027<tab>Höchstwahrscheinlich wird dieser Vorgang Auswirkungen auf das Verhalten von Stigma-4 und die anderen Omikron haben. Von unmittelbaren Änderungen am Ablauf des Café-Betriebs ist jedoch nicht auszugehen. ","","False","0x00000048","",""
"","TEXT_BANOMI005_04605_N7000_000_028<tab>This unit acknowledges the non-zero possibility that it may return, but at least for the moment, it leaves the Last Dregs in your capable appendages. ...Farewell.","TEXT_BANOMI005_04605_N7000_000_028<tab>Falls ein neues Existenzprotokoll erstellt oder das alte erweitert werden sollte, können alle Einheiten die Arbeit umgehend wieder aufnehmen. Hiermit verabschiedet sich diese Einheit und überlässt alle weiteren Entscheidungen bezüglich des Wiegensterns den Verbündeten <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Jammingway.","","False","0x00000049","",""
"","TEXT_BANOMI005_04605_Q1_100_000<tab>What will you say?","TEXT_BANOMI005_04605_Q1_100_000<tab>Wie reagierst du?","","False","0x0000004A","",""
"","TEXT_BANOMI005_04605_A1_100_001<tab>Did you want to go after it?","TEXT_BANOMI005_04605_A1_100_001<tab>Wollen wir ihm nicht hinterherlaufen?","","False","0x0000004B","",""
"","TEXT_BANOMI005_04605_A1_100_002<tab>Have we moved past the “anger” stage yet?","TEXT_BANOMI005_04605_A1_100_002<tab>N-7000 hätte sich anders ausdrücken sollen<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>I don't know! Oh, this is horrible!","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>Was Blechi gesagt hat, war wirklich gemein! Aber<var 1D /var>... was sollen wir denn jetzt bloß machen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x0000004D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>We can't let N-7000 enter permanent hibernation! What will the café do without it? What will <var 1A 02 /var>I<var 1A 01 /var> do!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>Was wird aus dem Wiegenstern, wenn er sich einfach abschaltet? Und was wird<var 1D /var>... was wird dann aus <var 1A 02 /var>mir<var 1A 01 /var><var 1D /var>...?","","False","0x0000004E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab><huff> All right... I'm calm. Now, how do we stop it!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab><seufz> So ein Schlamassel<var 1D /var>... Ich hätte ihn nicht gehen lassen dürfen. Wenn er es wirklich ernst meint, müssen wir ihn irgendwie aufhalten.","","False","0x0000004F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>Even if we can catch up to it before it reaches Base Omicron, I doubt it will want to speak to me after my outburst.","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>Er hat gesagt, er geht in die Omikron-Basis, richtig? Aber ich bezweifle, dass er jetzt noch mit mir reden möchte<var 1D /var>... Ihm einfach zu folgen, würde die Sache nur schlimmer machen.","","False","0x00000050","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>You go alone, then. I'll take the time to gather my thoughts...","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>Könnte ich dich bitten, an meiner Stelle nach N-7000 zu suchen? Dir hört er bestimmt zu! In der Zwischenzeit werde ich versuchen, mich ein wenig zu beruhigen<var 1D /var>...","","False","0x00000051","",""
