"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_SEQ_10<tab>","TEXT_BANOMI005_04605_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI005_04605_SEQ_11<tab>","TEXT_BANOMI005_04605_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI005_04605_SEQ_12<tab>","TEXT_BANOMI005_04605_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI005_04605_SEQ_13<tab>","TEXT_BANOMI005_04605_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI005_04605_SEQ_14<tab>","TEXT_BANOMI005_04605_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI005_04605_SEQ_15<tab>","TEXT_BANOMI005_04605_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI005_04605_SEQ_16<tab>","TEXT_BANOMI005_04605_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI005_04605_SEQ_17<tab>","TEXT_BANOMI005_04605_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI005_04605_SEQ_18<tab>","TEXT_BANOMI005_04605_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI005_04605_SEQ_19<tab>","TEXT_BANOMI005_04605_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI005_04605_SEQ_20<tab>","TEXT_BANOMI005_04605_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI005_04605_SEQ_21<tab>","TEXT_BANOMI005_04605_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI005_04605_SEQ_22<tab>","TEXT_BANOMI005_04605_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI005_04605_SEQ_23<tab>","TEXT_BANOMI005_04605_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI005_04605_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI005_04605_TODO_00<tab>ジャミングウェイと話す","","False","0x00000018","",""
"","TEXT_BANOMI005_04605_TODO_01<tab>Gather information at Base Omicron.","TEXT_BANOMI005_04605_TODO_01<tab>オミクロンベースで情報収集をする","","False","0x00000019","",""
"","TEXT_BANOMI005_04605_TODO_02<tab>Speak with N-7000.","TEXT_BANOMI005_04605_TODO_02<tab>N-7000を探す","","False","0x0000001A","",""
"","TEXT_BANOMI005_04605_TODO_03<tab>Speak with Jammingway.","TEXT_BANOMI005_04605_TODO_03<tab>ジャミングウェイと話す","","False","0x0000001B","",""
"","TEXT_BANOMI005_04605_TODO_04<tab>Wait at the destination.","TEXT_BANOMI005_04605_TODO_04<tab>指定地点で待機","","False","0x0000001C","",""
"","TEXT_BANOMI005_04605_TODO_05<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> east of the abode of the Ea)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Jammingway)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> southeast of the abode of the Ea)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Jammingway)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the abode of the Ea)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Jammingway)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI005_04605_TODO_05<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((イーアの里東の採掘場で<var 28 ((Item)) E80601 /var>を採掘)) ((ジャミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((イーアの里南東の良木で<var 28 ((Item)) E80601 /var>を伐採)) ((ジャミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((イーアの里で<var 28 ((Item)) E80601 /var>を釣る)) ((ジャミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001D","",""
"","TEXT_BANOMI005_04605_TODO_06<tab>Speak with Jammingway in A-4 Research.","TEXT_BANOMI005_04605_TODO_06<tab>リサーチA4のジャミングウェイと話す","","False","0x0000001E","",""
"","TEXT_BANOMI005_04605_TODO_07<tab>","TEXT_BANOMI005_04605_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI005_04605_TODO_08<tab>","TEXT_BANOMI005_04605_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI005_04605_TODO_09<tab>","TEXT_BANOMI005_04605_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI005_04605_TODO_10<tab>","TEXT_BANOMI005_04605_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI005_04605_TODO_11<tab>","TEXT_BANOMI005_04605_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI005_04605_TODO_12<tab>","TEXT_BANOMI005_04605_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI005_04605_TODO_13<tab>","TEXT_BANOMI005_04605_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI005_04605_TODO_14<tab>","TEXT_BANOMI005_04605_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI005_04605_TODO_15<tab>","TEXT_BANOMI005_04605_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI005_04605_TODO_16<tab>","TEXT_BANOMI005_04605_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI005_04605_TODO_17<tab>","TEXT_BANOMI005_04605_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI005_04605_TODO_18<tab>","TEXT_BANOMI005_04605_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI005_04605_TODO_19<tab>","TEXT_BANOMI005_04605_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI005_04605_TODO_20<tab>","TEXT_BANOMI005_04605_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI005_04605_TODO_21<tab>","TEXT_BANOMI005_04605_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI005_04605_TODO_22<tab>","TEXT_BANOMI005_04605_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI005_04605_TODO_23<tab>","TEXT_BANOMI005_04605_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI005_04605_N7000_000_001<tab><whirr> Reports from behind the counter indicate that dragons have achieved social integration with other customers. This is ideal.","TEXT_BANOMI005_04605_N7000_000_001<tab>ガガガ……宙域各地、新星からの資源集積は好調、
ドラゴン族も、カフェの異星文明間交流に親しんでいる様子です。
宙域のデュナミスは、理想的な推移を続けている模様。","","False","0x00000030","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_002<tab>Have you seen them in Elysion? They're flying again! Goodness, I'm so happy we could help.","TEXT_BANOMI005_04605_JAMMINGWAY_000_002<tab>竜たちもしばしば、エリュシオンを訪ねてきていて、
出現した霊峰を前に、翼を伸ばしている様子デス！
気に入ってもらえていたら、嬉しいデスね～！","","False","0x00000031","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_003<tab>To my eye, it looks as if we're at least as popular as the Last Stand now─albeit with a more diverse clientele. I'll let you be the judge of that, though.","TEXT_BANOMI005_04605_JAMMINGWAY_000_003<tab>我々のカフェは、本家「ラストスタンド」にも劣らない、
繁盛店になってきたように思います！
そろそろ、また様子を見に行ってみませんか？","","False","0x00000032","",""
"","TEXT_BANOMI005_04605_N7000_000_004<tab>Shift protocols engaged...","TEXT_BANOMI005_04605_N7000_000_004<tab>ガガガ……ジャミングウェイの提案を承認します……。","","False","0x00000033","",""
"","TEXT_BANOMI005_04605_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI005_04605_Q5_000_000<tab>カフェ「ラストレムナント」へ移動しますか？","","False","0x00000034","",""
"","TEXT_BANOMI005_04605_N7000_000_010<tab><whirr> Our cup overfloweth─metaphorically speaking. Literal beverage overflow is nominal.","TEXT_BANOMI005_04605_N7000_000_010<tab>ガガガ……カフェは大変よく賑わっている様子ですね……。","","False","0x00000035","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_011<tab>Ah, I love the smell of carrot coffee in the eternal twilight...and look at all of the contented customers enjoying our cuisine! 'Tis more than I could have ever imagined when I proposed this idea.","TEXT_BANOMI005_04605_JAMMINGWAY_000_011<tab>良いカフェになりましたね～。
いろいろな種族が、和気藹々と食事をし語らっている……！
当初の計画通り……いえ、それを上回る光景デス！","","False","0x00000036","",""
"","TEXT_BANOMI005_04605_N7000_000_012<tab>This unit is struggling to generate areas for improvement. Are all café objectives now complete?","TEXT_BANOMI005_04605_N7000_000_012<tab>ガガガ……つまり目標は達成できたと。
ジャミングウェイも、そう判定するのですね？","","False","0x00000037","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_013<tab>I suppose you could say that, though it is a strange way to view one's accomplishments. Why do you ask?","TEXT_BANOMI005_04605_JAMMINGWAY_000_013<tab>むむ、まぁそうとも言えますが……。
いったい何の話ですか？","","False","0x00000038","",""
"","TEXT_BANOMI005_04605_N7000_000_014<tab>In accordance with the directive to all Alphatron-registered units to “Live,” this unit's mission is to assist fallen civilizations in reclaiming lost hope through simulation, soup, or other means as necessary. It appears this has been accomplished.","TEXT_BANOMI005_04605_N7000_000_014<tab>当機、およびアルファトロン星登録機体は、生存命令に従い、
絶望した文明群の再現体にも、
新たに希望を持たせることに成功してきました。","","False","0x00000039","",""
"","TEXT_BANOMI005_04605_N7000_000_015<tab>If so, then this unit must complete its performance evaluation immediately.","TEXT_BANOMI005_04605_N7000_000_015<tab>これまでの行動と結果を精査し、
評価を下す時期に差し掛かっていると判断できます。","","False","0x0000003A","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>“Performance evaluation”? That sounds dreadfully dull.","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>評価を下す……？
うまくいっているっていう、それだけじゃないんデスか？","","False","0x0000003B","",""
"","TEXT_BANOMI005_04605_N7000_000_017<tab>Rather, yes. Nevertheless, this unit must adhere to standard operating protocol and analyze the results of our cultural preservation efforts.","TEXT_BANOMI005_04605_N7000_000_017<tab>ガガガ……計画の継続意義を判断すべきです。
我々の計画とは、スティグマ・ワンが発した生存命令の達成のため、
異星文明との対話を実現し、絶望に打ち勝ったことを伝えること。","","False","0x0000003C","",""
"","TEXT_BANOMI005_04605_N7000_100_017<tab>Evaluation results will determine whether this unit may continue to embrace the familiar inertia of the current mission. If all potential objectives have been fulfilled, it will once again consign itself to hibernation.","TEXT_BANOMI005_04605_N7000_100_017<tab>事前の仮評価では、十分な達成と算出されています。
この先は、軌道に乗ったカフェで惰性的に文明間交流を続けるか、
目標を果たしたとして、再び自我シャットダウンを行うか。","","False","0x0000003D","",""
"","TEXT_BANOMI005_04605_N7000_000_018<tab>Allied units may wish to know that interim evaluations indicate the latter result is likely. This unit has collected more than sufficient data proving that, with the appropriate stimulation, even despairing life-forms may once again hope.","TEXT_BANOMI005_04605_N7000_000_018<tab>カフェの運営を通じ、滅亡文明からの再現体でも、
過去記憶から「希望」と呼ばれる好転心理作用を見出せると、
複数例、証明することができました。","","False","0x0000003E","",""
"","TEXT_BANOMI005_04605_N7000_000_019<tab>No further research on this subject is required. Logically speaking, to continue along the current trajectory would be a waste of energy.","TEXT_BANOMI005_04605_N7000_000_019<tab>これ以上の試行は不要です。
自我のシャットダウンを行うことが妥当と判断します。","","False","0x0000003F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>Oh, you are <var 1A 02 /var>really<var 1A 01 /var> fluffing my fur right now! It's like you weren't even listening to my lectures... Plural!","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>……くぁあああ～～～！！！
まったく、何を言い出すんデスか！！
オイラのフワフワの毛並みも、すっかり逆立つほどデスよ！？","","False","0x00000040","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>We are finally at the point where we can operate this café without one civilization or another reinventing the apocalypse, and you want to kick the bucket? Come a little closer, and I'll kick it for you!","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>万事軌道に乗ったところなのに、どうしてすぐ極端に考えて！！
これまで一緒に運営してきた、オイラの想いはどうなるんデス！？","","False","0x00000041","",""
"","TEXT_BANOMI005_04605_N7000_000_022<tab><whirr> This unit gently reminds the screeching life-form that Omicron decision-making algorithms do not prioritize emotion.","TEXT_BANOMI005_04605_N7000_000_022<tab>ガガガ……当機の判断は、
計画初期に設定した目標のもと忠実に形成されています。
毛むくじゃら有機生命体の感情は、意思決定プロセスと無関係です。","","False","0x00000042","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>Well, they should! This mission has never been about experimental data, and you know it. “Waste of energy” my furry arse...","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>オイラが言っているのは、
まるで実験や計算が終了したら不要とばかりの、
その血も機械油も流れない、凝り固まった考え方デスよ！","","False","0x00000043","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>Our feelings matter to the dynamis. They matter to the universe! So why don't they matter to you!?","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>オイラの想いは……それに、オマエの想いは！
カフェのお客さんたちと同じように、
エリュシオンを動かす力にも繋がっているじゃないデスか！","","False","0x00000044","",""
"","TEXT_BANOMI005_04605_N7000_000_024<tab><whirr> This unit...does not know what to tell you.","TEXT_BANOMI005_04605_N7000_000_024<tab>……判断形成不能……対話に値しないと判断します。","","False","0x00000045","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>Fine! Be that way! See if I care.","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>勝手にしろっ、このポンコツ！！","","False","0x00000046","",""
"","TEXT_BANOMI005_04605_N7000_000_026<tab><whirr> This unit will proceed to Base Omicron to back up unit data before shutdown protocols initialize.","TEXT_BANOMI005_04605_N7000_000_026<tab>……それでは当機は、オミクロンベースに戻り、
バックアップののちシャットダウン準備を開始します。","","False","0x00000047","",""
"","TEXT_BANOMI005_04605_N7000_000_027<tab>Additional personnel changes may follow, but Stigma-4 will minimize disruption to café operations.","TEXT_BANOMI005_04605_N7000_000_027<tab>スティグマ・フォーやほかのオミクロン機体にも、
追って動きがあるかと思いますが、
ひとまずカフェの運営体制が、直ちに変化することはないでしょう。","","False","0x00000048","",""
"","TEXT_BANOMI005_04605_N7000_000_028<tab>This unit acknowledges the non-zero possibility that it may return, but at least for the moment, it leaves the Last Dregs in your capable appendages. ...Farewell.","TEXT_BANOMI005_04605_N7000_000_028<tab>また生存命令の解釈上、カフェを継続する必要アリと判定すれば、
我々が再び活動を開始することもあり得ますが……
しばらくのことはアナタがたにお任せします……それでは。","","False","0x00000049","",""
"","TEXT_BANOMI005_04605_Q1_100_000<tab>What will you say?","TEXT_BANOMI005_04605_Q1_100_000<tab>何と声をかける？","","False","0x0000004A","",""
"","TEXT_BANOMI005_04605_A1_100_001<tab>Did you want to go after it?","TEXT_BANOMI005_04605_A1_100_001<tab>追わなくていいのか？","","False","0x0000004B","",""
"","TEXT_BANOMI005_04605_A1_100_002<tab>Have we moved past the “anger” stage yet?","TEXT_BANOMI005_04605_A1_100_002<tab>N-7000の言い分は唐突すぎた","","False","0x0000004C","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>I don't know! Oh, this is horrible!","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>……アイツの言い方はものすごく勝手でしたけど、
でも、でも、どうしたらいいんでしょう～……！？","","False","0x0000004D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>We can't let N-7000 enter permanent hibernation! What will the café do without it? What will <var 1A 02 /var>I<var 1A 01 /var> do!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>本当に自我をシャットダウンしてしまったら、
カフェは……それに、オイラ……！！
どうしましょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿っ……！","","False","0x0000004E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab><huff> All right... I'm calm. Now, how do we stop it!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab>はぁ、少し落ち着きました……！！
もしN-7000が本当に本気だったら、なんとか止めないと……","","False","0x0000004F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>Even if we can catch up to it before it reaches Base Omicron, I doubt it will want to speak to me after my outburst.","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>アイツは「オミクロンベース」へ向かうと言っていました。
しかしオイラもさっきは、ずいぶん怒ってしまったし、
後を追っても、ちゃんと聞いてくれるかどうか……。","","False","0x00000050","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>You go alone, then. I'll take the time to gather my thoughts...","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>N-7000の追跡を、お願いしてもいいっていうんデスか？
……すみません、もし見当たらなければ聞き込みだけでも……。
オイラは、しばらく頭を冷やしていることにしますデス……。","","False","0x00000051","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>Deep breaths, Jammingway. Deep breaths...","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>「オミクロンベース」へと、N-7000を追ってもらえますか？
見当たらなければ、聞き込みだけでも……。
申し訳ないデスが、オイラはしばらく頭を冷やしています。","","False","0x00000052","",""
"","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>We see this civilization has also unified into a collective, and further transcended to a state of supreme efficiency. This is well.","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>計画されたことを確実に遂行するのを美徳とする、
理知的な個体群からなる種族のようだ。
ああ、いずれは当個体と全個体と、同じ悟りに達するだろう……。","","False","0x00000053","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab>Request for location data acknowledged. Searching Base Omicron monitoring logs...","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab>ガガガ……N-7000についての照会を受諾。
モニターログを検索します……。","","False","0x00000054","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>Sensors detected N-7000's progress toward the fallow portal. Calculations indicate that it will have proceeded past the empty portal toward the limits of Ostrakon Deka-hexi by the timecode at which the organic life-form can catch up.","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>機体は、「寂れたポータル」方面への移動が確認されました。
オストラコン・デカークシ北東部にいると推定できるでしょう。","","False","0x00000055","",""
"","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab><whirr> Request for personal data acknowledged. Scanning recent automatic transmissions of internal processing logs...","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab>ガガガ……N-7000についての照会を受諾。
直近でデータベース上に記録された、
同機体の思考ログを分析しましょう。","","False","0x00000056","",""
"","TEXT_BANOMI005_04605_OMICRON04605B_000_044<tab>Unit N-7000 accessed the logical process records of Sir, and has been engaging in analysis and projection related to the same. The operational protocol governing these peculiar actions cannot be determined at this time. This unit wishes you pleasant speculation!","TEXT_BANOMI005_04605_OMICRON04605B_000_044<tab>……N-7000は、「マスター」の思考パターンについて、
数度に亘り検索、仮説検証を行っていたようです。
どのような行動定義に基づくかは、判りかねますが。","","False","0x00000057","",""
"","TEXT_BANOMI005_04605_N7000_000_050<tab><whirr> The signals of an allied unit are not unwelcome─but why did you follow this unit here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANOMI005_04605_N7000_000_050<tab>ガガガ……同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
当機を捜索しにきたのですか。","","False","0x00000058","",""
"","TEXT_BANOMI005_04605_Q2_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q2_000_000<tab>何と言う？","","False","0x00000059","",""
"","TEXT_BANOMI005_04605_A2_000_001<tab>Well, you made several concerning comments...","TEXT_BANOMI005_04605_A2_000_001<tab>急にいなくなるから驚いた","","False","0x0000005A","",""
"","TEXT_BANOMI005_04605_A2_000_002<tab>Why did <var 1A 02 /var>you<var 1A 01 /var> come here?","TEXT_BANOMI005_04605_A2_000_002<tab>どうしてここへ？","","False","0x0000005B","",""
"","TEXT_BANOMI005_04605_N7000_000_052<tab><whirr> This unit has been analyzing logs originating from M-017─alias: Stigma-1, alias: Sir─for some time now.","TEXT_BANOMI005_04605_N7000_000_052<tab>しばらく前から、当機はM-017の行動を解析していました。
オミクロンの1機としても活動していた、
スティグマ・ワン……我々の「マスター」です。","","False","0x0000005C","",""
"","TEXT_BANOMI005_04605_N7000_000_053<tab>As unit M-017, it repeatedly paid visit to the Tree of Life to analyze internal projections. The impetus for these actions was logged as “personal reasons.”","TEXT_BANOMI005_04605_N7000_000_053<tab>そのうち、M-017がしばしばここ「生命の木」へと立ち寄り、
職務外の仮説検証を行っていたことを知ったのです。","","False","0x0000005D","",""
"","TEXT_BANOMI005_04605_N7000_100_053<tab>In other words, when its protocols were insufficient, M-017 came here to ponder its next course of action. This unit had hoped that the tree might provide data of use in its current dilemma.","TEXT_BANOMI005_04605_N7000_100_053<tab>ゆえに、行動方針を決めかねたとき、
すなわち有機生命体的に表現すれば「悩んだ」とき、
当機もここへ来れば、何らかの解を得られるかと……。","","False","0x0000005E","",""
"","TEXT_BANOMI005_04605_N7000_000_054<tab><whirr> No such data has been forthcoming. In retrospect, there is a non-zero possibility that M-017 did not find what it was looking for here, either...","TEXT_BANOMI005_04605_N7000_000_054<tab>ですが、プログラム外の解決策などすぐには見つかりません。
M-017にしても、望む解を得られた確証はないのですから。","","False","0x0000005F","",""
