"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>“Performance evaluation”? That sounds dreadfully dull.","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>“Performance evaluation”? That sounds dreadfully dull.","","False","0x0000003B","",""
"","TEXT_BANOMI005_04605_N7000_000_017<tab>Rather, yes. Nevertheless, this unit must adhere to standard operating protocol and analyze the results of our cultural preservation efforts.","TEXT_BANOMI005_04605_N7000_000_017<tab>Rather, yes. Nevertheless, this unit must adhere to standard operating protocol and analyze the results of our cultural preservation efforts.","","False","0x0000003C","",""
"","TEXT_BANOMI005_04605_N7000_100_017<tab>Evaluation results will determine whether this unit may continue to embrace the familiar inertia of the current mission. If all potential objectives have been fulfilled, it will once again consign itself to hibernation.","TEXT_BANOMI005_04605_N7000_100_017<tab>Evaluation results will determine whether this unit may continue to embrace the familiar inertia of the current mission. If all potential objectives have been fulfilled, it will once again consign itself to hibernation.","","False","0x0000003D","",""
"","TEXT_BANOMI005_04605_N7000_000_018<tab>Allied units may wish to know that interim evaluations indicate the latter result is likely. This unit has collected more than sufficient data proving that, with the appropriate stimulation, even despairing life-forms may once again hope.","TEXT_BANOMI005_04605_N7000_000_018<tab>Allied units may wish to know that interim evaluations indicate the latter result is likely. This unit has collected more than sufficient data proving that, with the appropriate stimulation, even despairing life-forms may once again hope.","","False","0x0000003E","",""
"","TEXT_BANOMI005_04605_N7000_000_019<tab>No further research on this subject is required. Logically speaking, to continue along the current trajectory would be a waste of energy.","TEXT_BANOMI005_04605_N7000_000_019<tab>No further research on this subject is required. Logically speaking, to continue along the current trajectory would be a waste of energy.","","False","0x0000003F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>Oh, you are <var 1A 02 /var>really<var 1A 01 /var> fluffing my fur right now! It's like you weren't even listening to my lectures... Plural!","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>Oh, you are <var 1A 02 /var>really<var 1A 01 /var> fluffing my fur right now! It's like you weren't even listening to my lectures... Plural!","","False","0x00000040","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>We are finally at the point where we can operate this café without one civilization or another reinventing the apocalypse, and you want to kick the bucket? Come a little closer, and I'll kick it for you!","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>We are finally at the point where we can operate this café without one civilization or another reinventing the apocalypse, and you want to kick the bucket? Come a little closer, and I'll kick it for you!","","False","0x00000041","",""
"","TEXT_BANOMI005_04605_N7000_000_022<tab><whirr> This unit gently reminds the screeching life-form that Omicron decision-making algorithms do not prioritize emotion.","TEXT_BANOMI005_04605_N7000_000_022<tab><whirr> This unit gently reminds the screeching life-form that Omicron decision-making algorithms do not prioritize emotion.","","False","0x00000042","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>Well, they should! This mission has never been about experimental data, and you know it. “Waste of energy” my furry arse...","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>Well, they should! This mission has never been about experimental data, and you know it. “Waste of energy” my furry arse...","","False","0x00000043","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>Our feelings matter to the dynamis. They matter to the universe! So why don't they matter to you!?","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>Our feelings matter to the dynamis. They matter to the universe! So why don't they matter to you!?","","False","0x00000044","",""
"","TEXT_BANOMI005_04605_N7000_000_024<tab><whirr> This unit...does not know what to tell you.","TEXT_BANOMI005_04605_N7000_000_024<tab><whirr> This unit...does not know what to tell you.","","False","0x00000045","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>Fine! Be that way! See if I care.","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>Fine! Be that way! See if I care.","","False","0x00000046","",""
"","TEXT_BANOMI005_04605_N7000_000_026<tab><whirr> This unit will proceed to Base Omicron to back up unit data before shutdown protocols initialize.","TEXT_BANOMI005_04605_N7000_000_026<tab><whirr> This unit will proceed to Base Omicron to back up unit data before shutdown protocols initialize.","","False","0x00000047","",""
"","TEXT_BANOMI005_04605_N7000_000_027<tab>Additional personnel changes may follow, but Stigma-4 will minimize disruption to café operations.","TEXT_BANOMI005_04605_N7000_000_027<tab>Additional personnel changes may follow, but Stigma-4 will minimize disruption to café operations.","","False","0x00000048","",""
"","TEXT_BANOMI005_04605_N7000_000_028<tab>This unit acknowledges the non-zero possibility that it may return, but at least for the moment, it leaves the Last Dregs in your capable appendages. ...Farewell.","TEXT_BANOMI005_04605_N7000_000_028<tab>This unit acknowledges the non-zero possibility that it may return, but at least for the moment, it leaves the Last Dregs in your capable appendages. ...Farewell.","","False","0x00000049","",""
"","TEXT_BANOMI005_04605_Q1_100_000<tab>What will you say?","TEXT_BANOMI005_04605_Q1_100_000<tab>What will you say?","","False","0x0000004A","",""
"","TEXT_BANOMI005_04605_A1_100_001<tab>Did you want to go after it?","TEXT_BANOMI005_04605_A1_100_001<tab>Did you want to go after it?","","False","0x0000004B","",""
"","TEXT_BANOMI005_04605_A1_100_002<tab>Have we moved past the “anger” stage yet?","TEXT_BANOMI005_04605_A1_100_002<tab>Have we moved past the “anger” stage yet?","","False","0x0000004C","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>I don't know! Oh, this is horrible!","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>I don't know! Oh, this is horrible!","","False","0x0000004D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>We can't let N-7000 enter permanent hibernation! What will the café do without it? What will <var 1A 02 /var>I<var 1A 01 /var> do!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>We can't let N-7000 enter permanent hibernation! What will the café do without it? What will <var 1A 02 /var>I<var 1A 01 /var> do!?","","False","0x0000004E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab><huff> All right... I'm calm. Now, how do we stop it!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab><huff> All right... I'm calm. Now, how do we stop it!?","","False","0x0000004F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>Even if we can catch up to it before it reaches Base Omicron, I doubt it will want to speak to me after my outburst.","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>Even if we can catch up to it before it reaches Base Omicron, I doubt it will want to speak to me after my outburst.","","False","0x00000050","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>You go alone, then. I'll take the time to gather my thoughts...","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>You go alone, then. I'll take the time to gather my thoughts...","","False","0x00000051","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>Deep breaths, Jammingway. Deep breaths...","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>Deep breaths, Jammingway. Deep breaths...","","False","0x00000052","",""
"","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>We see this civilization has also unified into a collective, and further transcended to a state of supreme efficiency. This is well.","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>We see this civilization has also unified into a collective, and further transcended to a state of supreme efficiency. This is well.","","False","0x00000053","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab>Request for location data acknowledged. Searching Base Omicron monitoring logs...","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab>Request for location data acknowledged. Searching Base Omicron monitoring logs...","","False","0x00000054","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>Sensors detected N-7000's progress toward the fallow portal. Calculations indicate that it will have proceeded past the empty portal toward the limits of Ostrakon Deka-hexi by the timecode at which the organic life-form can catch up.","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>Sensors detected N-7000's progress toward the fallow portal. Calculations indicate that it will have proceeded past the empty portal toward the limits of Ostrakon Deka-hexi by the timecode at which the organic life-form can catch up.","","False","0x00000055","",""
"","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab><whirr> Request for personal data acknowledged. Scanning recent automatic transmissions of internal processing logs...","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab><whirr> Request for personal data acknowledged. Scanning recent automatic transmissions of internal processing logs...","","False","0x00000056","",""
"","TEXT_BANOMI005_04605_OMICRON04605B_000_044<tab>Unit N-7000 accessed the logical process records of Sir, and has been engaging in analysis and projection related to the same. The operational protocol governing these peculiar actions cannot be determined at this time. This unit wishes you pleasant speculation!","TEXT_BANOMI005_04605_OMICRON04605B_000_044<tab>Unit N-7000 accessed the logical process records of Sir, and has been engaging in analysis and projection related to the same. The operational protocol governing these peculiar actions cannot be determined at this time. This unit wishes you pleasant speculation!","","False","0x00000057","",""
"","TEXT_BANOMI005_04605_N7000_000_050<tab><whirr> The signals of an allied unit are not unwelcome─but why did you follow this unit here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANOMI005_04605_N7000_000_050<tab><whirr> The signals of an allied unit are not unwelcome─but why did you follow this unit here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000058","",""
"","TEXT_BANOMI005_04605_Q2_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q2_000_000<tab>What will you say?","","False","0x00000059","",""
"","TEXT_BANOMI005_04605_A2_000_001<tab>Well, you made several concerning comments...","TEXT_BANOMI005_04605_A2_000_001<tab>Well, you made several concerning comments...","","False","0x0000005A","",""
"","TEXT_BANOMI005_04605_A2_000_002<tab>Why did <var 1A 02 /var>you<var 1A 01 /var> come here?","TEXT_BANOMI005_04605_A2_000_002<tab>Why did <var 1A 02 /var>you<var 1A 01 /var> come here?","","False","0x0000005B","",""
"","TEXT_BANOMI005_04605_N7000_000_052<tab><whirr> This unit has been analyzing logs originating from M-017─alias: Stigma-1, alias: Sir─for some time now.","TEXT_BANOMI005_04605_N7000_000_052<tab><whirr> This unit has been analyzing logs originating from M-017─alias: Stigma-1, alias: Sir─for some time now.","","False","0x0000005C","",""
"","TEXT_BANOMI005_04605_N7000_000_053<tab>As unit M-017, it repeatedly paid visit to the Tree of Life to analyze internal projections. The impetus for these actions was logged as “personal reasons.”","TEXT_BANOMI005_04605_N7000_000_053<tab>As unit M-017, it repeatedly paid visit to the Tree of Life to analyze internal projections. The impetus for these actions was logged as “personal reasons.”","","False","0x0000005D","",""
"","TEXT_BANOMI005_04605_N7000_100_053<tab>In other words, when its protocols were insufficient, M-017 came here to ponder its next course of action. This unit had hoped that the tree might provide data of use in its current dilemma.","TEXT_BANOMI005_04605_N7000_100_053<tab>In other words, when its protocols were insufficient, M-017 came here to ponder its next course of action. This unit had hoped that the tree might provide data of use in its current dilemma.","","False","0x0000005E","",""
"","TEXT_BANOMI005_04605_N7000_000_054<tab><whirr> No such data has been forthcoming. In retrospect, there is a non-zero possibility that M-017 did not find what it was looking for here, either...","TEXT_BANOMI005_04605_N7000_000_054<tab><whirr> No such data has been forthcoming. In retrospect, there is a non-zero possibility that M-017 did not find what it was looking for here, either...","","False","0x0000005F","",""
"","TEXT_BANOMI005_04605_N7000_000_055<tab><whirr> This unit cannot conceptualize actions outside of its original programming that might lead to its desired conclusion. All simulations of upcoming performance evaluation end in shutdown.","TEXT_BANOMI005_04605_N7000_000_055<tab><whirr> This unit cannot conceptualize actions outside of its original programming that might lead to its desired conclusion. All simulations of upcoming performance evaluation end in shutdown.","","False","0x00000060","",""
