"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_020<tab>And so I turn to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I task you with seeking out this Sestivald and relaying my offer? I have already drawn up a contract, that you might deliver it to the man.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_020<tab>Und darum wende ich mich an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dürfte ich dich darum bitten, diesen Sestivald zu suchen und ihm mein Angebot zu unterbreiten? Ich habe bereits einen Vertrag aufgesetzt, den du dem Mann übergeben kannst.","","True","0x00000044","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_021<tab>I would approach the man directly, but our recent foray to the three nations has convinced me that when it comes to negotiating with the commonfolk, you are far more capable than I.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_021<tab>Ich würde dies ja persönlich tun, aber unser kürzlicher Ausflug zu den drei Stadt<var 16 /var>staaten hat mich davon überzeugt, dass deine Fähigkeiten bei der Verhandlung mit dem gemeinen Volk meine bei weitem übersteigen.","","True","0x00000045","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_022<tab>Besides, if I am to bring my plans to fruition, there is another whose aid I must petition, and with all haste. Will you do me this favor and speak with Sestivald in my stead?","TEXT_LUCKHZ003_03960_CHARLEMEND_000_022<tab>Außerdem gibt es da noch jemand anderen, dessen Hilfe ich schleunigst ersuchen muss, um meine Pläne in die Tat umzusetzen. Wirst du mir diesen Gefallen tun und an meiner Stelle mit Sestivald sprechen?","","True","0x00000046","",""
"","TEXT_LUCKHZ003_03960_DRILLEMONT_000_023<tab>Then I, too, shall return to Whitebrim Front and recruit as many knights as I can for the cause.","TEXT_LUCKHZ003_03960_DRILLEMONT_000_023<tab>Dann werde auch ich nun zur Weißenfels-Front zurückkehren und so viele Ritter wie möglich für unsere Sache rekrutieren.","","True","0x00000047","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_024<tab>That would be most appreciated, Lord Drillemont.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_024<tab>Das würde ich sehr zu schätzen wissen, Baron Drillemont.","","True","0x00000048","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_025<tab>And with that, I will take my leave. May your meeting with Sestivald be a fruitful one.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_025<tab>Und damit verabschiede ich mich. Möge dein Treffen mit Sestivald fruchtbar sein.","","True","0x00000049","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_030<tab>Yes, I'm Sestivald. Who's ask─
...By the Fury, are mine eyes to be believed!?","TEXT_LUCKHZ003_03960_SESTIVALD_000_030<tab>Ja, ich bin Sestivald. Wer möchte das<var 1D /var>... Bei Halone, ich traue meinen Augen ja kaum! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard, in Fleisch und Blut?","","False","0x0000004A","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_031<tab>What's this? “Count Charlemend de Durendaire would personally entreat your services as an instructor and mentor to aspiring airship pilots throughout the...” Look, you may be the Slayer of Gods, but if this is your idea of a jest─!","TEXT_LUCKHZ003_03960_SESTIVALD_000_031<tab>Wie bitte? „Graf Charlemend Durendaire bittet hiermit persönlich um deine Dienste als Ausbilder und Mentor für angehende Luftschiffpiloten<var 1D /var>...“ Also hör mal, du magst ja den Drachenkrieg beendet haben, aber wenn das deine Vorstellung von einem Scherz ist<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_032<tab>It...it is true, you say? Then, of course I accept. I would be a fool not to!","TEXT_LUCKHZ003_03960_SESTIVALD_000_032<tab>Es<var 1D /var>... es ist wahr, sagst du? Dann willige ich natürlich ein. Ich wäre ja ein Narr, wenn ich das nicht tun würde!","","True","0x0000004C","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_033<tab>Though why the lord of the highest of houses and a hero such as yourself would turn to a broken-bodied nobody rotting his days away in the Brume is beyond my comprehension.","TEXT_LUCKHZ003_03960_SESTIVALD_000_033<tab>Aber warum der Graf des höchsten Hauses und <var 08 E905 ((eine Heldin)) ((ein Held)) /var> von deinem Format sich an so einen kaputten Niemand wenden, der in den Schwaden verkommt, begreife ich nicht so ganz.","","True","0x0000004D","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_034<tab>Yes, I saw you on many an occasion when I still served at Whitebrim Front. Seeing you bravely stand in the face of distrust and outright hostility to fight for a land not even your own was─and remains─an inspiration to me.","TEXT_LUCKHZ003_03960_SESTIVALD_000_034<tab>Ja, ich habe dich häufig gesehen, als ich noch an der Weißenfels-Front gedient habe. Wie du mutig Stellung bezogen hast im Angesicht von Misstrauen und offener Feindseligkeit, um für ein Land zu kämpfen, das nicht einmal deines ist! Das war eine Inspiration für mich, und ist es noch immer.","","True","0x0000004E","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_035<tab>Pray allow me to say that it was a true honor to have had you on board my airship in the operation to retake the Stone Vigil. The mere memory of that triumph has carried me through even the darkest of days.","TEXT_LUCKHZ003_03960_SESTIVALD_000_035<tab>Es war eine große Ehre für mich, dich bei der Operation zur Rückeroberung der Steinernen Wacht an Bord meines Luftschiffs zu haben. Allein die Erinnerung an diesen Triumph hat mir durch viele dunkle Tage geholfen.","","True","0x0000004F","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_036<tab>At any rate, the letter goes on to state that should I accept the offer, I am to report to the site of the planned training facility─which, according to this, is to be constructed here in the Brume─at once.","TEXT_LUCKHZ003_03960_SESTIVALD_000_036<tab>In dem Brief steht, dass ich mich bei der geplanten Ausbildungsstätte melden soll, wenn ich das Angebot annehme. Anscheinend soll diese umgehend hier in den Schwaden errichtet werden.","","True","0x00000050","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_037<tab>And I do believe I am inclined to do just that. Might I be so bold as to ask you to accompany me? It has been a while since I consorted with nobles, and I fear I might do something to embarrass myself.","TEXT_LUCKHZ003_03960_SESTIVALD_000_037<tab>... Nun, ich bin geneigt, dem Folge zu leisten. Wärst du wohl so nett, mich zu begleiten? Es ist schon eine Weile her, dass ich mit Adeligen zu tun hatte, und ich fürchte, ich könnte mich dabei etwas blamieren.","","True","0x00000051","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_000_040<tab>According to the letter, the site in question is just beyond here. Shall we?","TEXT_LUCKHZ003_03960_SESTIVALD_000_040<tab>Dem Brief nach soll der Standort direkt hier entlang sein. Wollen wir?","","True","0x00000052","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_41<tab>You must be Sestivald. On behalf of House Durendaire, I thank you for entertaining my offer.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_41<tab>Du musst Sestivald sein. Im Namen des Hauses Durendaire danke ich dir, dass du mein Angebot angenommen hast.","","True","0x00000053","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_42<tab>Allow me to get right to the matter at hand. As you may know, Lord Francel's efforts to bolster trade with some of the most prestigious merchants from the three nations have borne considerable fruit. As such, we have need for capable airship pilots to shuttle supplies to and fro.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_42<tab>Erlaube mir, gleich zur Sache zu kommen. Wie du vielleicht weißt, waren Ritter Francels Bemühungen, den Handel mit einigen der angesehensten Kaufleute der drei Stadt<var 16 /var>staaten anzuregen, äußerst fruchtbar. Daher benötigen wir nun fähige Luftschiffpiloten, um Güter ein- und auszufliegen.","","True","0x00000054","",""
