"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE008_03442_TODO_00<tab>Take aim and use your blowgun to incapacitate a razor-tusked swine.","TEXT_LUCKZE008_03442_TODO_00<tab>Take aim and use your blowgun to incapacitate a razor-tusked swine.","","False","0x00000018","",""
"","TEXT_LUCKZE008_03442_TODO_01<tab>Speak with the caring carpenter.","TEXT_LUCKZE008_03442_TODO_01<tab>Speak with the caring carpenter.","","False","0x00000019","",""
"","TEXT_LUCKZE008_03442_TODO_02<tab>Obtain a tusk from the razor-tusked swine.","TEXT_LUCKZE008_03442_TODO_02<tab>Obtain a tusk from the razor-tusked swine.","","False","0x0000001A","",""
"","TEXT_LUCKZE008_03442_TODO_03<tab>Deliver the tusk to the caring carpenter.","TEXT_LUCKZE008_03442_TODO_03<tab>Deliver the tusk to the caring carpenter.","","False","0x0000001B","",""
"","TEXT_LUCKZE008_03442_TODO_04<tab>","TEXT_LUCKZE008_03442_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE008_03442_TODO_05<tab>","TEXT_LUCKZE008_03442_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE008_03442_TODO_06<tab>","TEXT_LUCKZE008_03442_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE008_03442_TODO_07<tab>","TEXT_LUCKZE008_03442_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE008_03442_TODO_08<tab>","TEXT_LUCKZE008_03442_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE008_03442_TODO_09<tab>","TEXT_LUCKZE008_03442_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE008_03442_TODO_10<tab>","TEXT_LUCKZE008_03442_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE008_03442_TODO_11<tab>","TEXT_LUCKZE008_03442_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE008_03442_TODO_12<tab>","TEXT_LUCKZE008_03442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE008_03442_TODO_13<tab>","TEXT_LUCKZE008_03442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE008_03442_TODO_14<tab>","TEXT_LUCKZE008_03442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE008_03442_TODO_15<tab>","TEXT_LUCKZE008_03442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE008_03442_TODO_16<tab>","TEXT_LUCKZE008_03442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE008_03442_TODO_17<tab>","TEXT_LUCKZE008_03442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE008_03442_TODO_18<tab>","TEXT_LUCKZE008_03442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE008_03442_TODO_19<tab>","TEXT_LUCKZE008_03442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE008_03442_TODO_20<tab>","TEXT_LUCKZE008_03442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE008_03442_TODO_21<tab>","TEXT_LUCKZE008_03442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE008_03442_TODO_22<tab>","TEXT_LUCKZE008_03442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE008_03442_TODO_23<tab>","TEXT_LUCKZE008_03442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_001<tab>You are...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Master Matoya speaks highly of you. If I may, I would make a request of you.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_001<tab>You are...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Master Matoya speaks highly of you. If I may, I would make a request of you.","","False","0x00000030","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_002<tab>It is my duty to craft arms for the Night's Blessed, but I've recently found myself without tusks for spears.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_002<tab>It is my duty to craft arms for the Night's Blessed, but I've recently found myself without tusks for spears.","","False","0x00000031","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_003<tab>If Master Matoya is to be believed, and I have no reason to doubt her, you are skilled with blow darts. Might you be willing to assist me in hunting swine? ","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_003<tab>If Master Matoya is to be believed, and I have no reason to doubt her, you are skilled with blow darts. Might you be willing to assist me in hunting swine? ","","False","0x00000032","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_006<tab>If you are so inclined, meet with me at the edge of Lake Tusi Mek'ta.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_006<tab>If you are so inclined, meet with me at the edge of Lake Tusi Mek'ta.","","False","0x00000033","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_010<tab>If you climb up this tree, you should have a clear view of the area.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_010<tab>If you climb up this tree, you should have a clear view of the area.","","False","0x00000034","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_011<tab>Sooner or later a boar will come to drink from the lake, and that's where you come in. Use the darts to paralyze it, and then we can safely extract one of their tusks.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_011<tab>Sooner or later a boar will come to drink from the lake, and that's where you come in. Use the darts to paralyze it, and then we can safely extract one of their tusks.","","False","0x00000035","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_010<tab>It's been quite some time since I've seen such precision. Well done.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_010<tab>It's been quite some time since I've seen such precision. Well done.","","False","0x00000036","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_011<tab>If you would see to plucking a tusk from the swine, I will gather the rest of the supplies I need. When you've finished, meet me back at Slitherbough.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_011<tab>If you would see to plucking a tusk from the swine, I will gather the rest of the supplies I need. When you've finished, meet me back at Slitherbough.","","False","0x00000037","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_020<tab>You didn't have trouble procuring a tusk, did you?","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_020<tab>You didn't have trouble procuring a tusk, did you?","","False","0x00000038","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_020<tab>My, that's quite a find. This will make for an excellent spear.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_020<tab>My, that's quite a find. This will make for an excellent spear.","","False","0x00000039","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_021<tab>A pity the swine have grown so scarce since the Flood.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_021<tab>A pity the swine have grown so scarce since the Flood.","","False","0x0000003A","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_022<tab>We could possibly find use for their hides or their meat, but it would be all too easy to hunt them to extinction.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_022<tab>We could possibly find use for their hides or their meat, but it would be all too easy to hunt them to extinction.","","False","0x0000003B","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_023<tab>The same holds true for many of the animals here in the Greatwood.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_023<tab>The same holds true for many of the animals here in the Greatwood.","","False","0x0000003C","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_024<tab>We must be mindful to take only what we need. An important lesson to learn for any who would call these woods home.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_024<tab>We must be mindful to take only what we need. An important lesson to learn for any who would call these woods home.","","False","0x0000003D","",""
