"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE008_03442_TODO_11<tab>","TEXT_LUCKZE008_03442_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE008_03442_TODO_12<tab>","TEXT_LUCKZE008_03442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE008_03442_TODO_13<tab>","TEXT_LUCKZE008_03442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE008_03442_TODO_14<tab>","TEXT_LUCKZE008_03442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE008_03442_TODO_15<tab>","TEXT_LUCKZE008_03442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE008_03442_TODO_16<tab>","TEXT_LUCKZE008_03442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE008_03442_TODO_17<tab>","TEXT_LUCKZE008_03442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE008_03442_TODO_18<tab>","TEXT_LUCKZE008_03442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE008_03442_TODO_19<tab>","TEXT_LUCKZE008_03442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE008_03442_TODO_20<tab>","TEXT_LUCKZE008_03442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE008_03442_TODO_21<tab>","TEXT_LUCKZE008_03442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE008_03442_TODO_22<tab>","TEXT_LUCKZE008_03442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE008_03442_TODO_23<tab>","TEXT_LUCKZE008_03442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_001<tab>You are...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Master Matoya speaks highly of you. If I may, I would make a request of you.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですね？<br>マトーヤ様からお話は伺っていますよ。<br>実は、お願い事がありまして……。","","False","0x00000030","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_002<tab>It is my duty to craft arms for the Night's Blessed, but I've recently found myself without tusks for spears.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_002<tab>私は、この集落で使われる槍の製作を担っています。<br>ところが、その素材となる「<var 28 ((EventItem)) F61E8E8701 /var>」が、<br>不足しているのです……。","","False","0x00000031","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_003<tab>If Master Matoya is to be believed, and I have no reason to doubt her, you are skilled with blow darts. Might you be willing to assist me in hunting swine? ","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_003<tab>マトーヤ様によれば、<br>あなたは「吹き矢」がお得意だそうですね！<br>ぜひ、その妙技で素材集めに力を貸していただきたいのです！","","False","0x00000032","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_006<tab>If you are so inclined, meet with me at the edge of Lake Tusi Mek'ta.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_006<tab>獲物が出没するのは「トゥシ・メキタ湖」の畔です。<br>後ほど、現地で合流しましょう！","","False","0x00000033","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_010<tab>If you climb up this tree, you should have a clear view of the area.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_010<tab>来てくれましたか。<br>さっそく、この木の上に登り枝葉の陰で、<br>獲物が来るのを待ち伏せてください。","","False","0x00000034","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_011<tab>Sooner or later a boar will come to drink from the lake, and that's where you come in. Use the darts to paralyze it, and then we can safely extract one of their tusks.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_011<tab>「立派な牙のスワイン」が現れたら、<br>痺れ薬を塗ったこの「吹き矢」を当ててくださいね。<br>奴が痺れている間に、牙をいただいてしまいましょう！","","False","0x00000035","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_010<tab>It's been quite some time since I've seen such precision. Well done.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_010<tab>なんと、すばらしい腕前……！<br>マトーヤ様が「吹き矢」にかけては世界一の腕だと、<br>称賛していましたが、本当だったのですね！","","False","0x00000036","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_011<tab>If you would see to plucking a tusk from the swine, I will gather the rest of the supplies I need. When you've finished, meet me back at Slitherbough.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_011<tab>それでは、あなたは射抜いたスワインを調べて、<br>「<var 28 ((EventItem)) F61E8E8701 /var>」を手に入れてください。<br>他の素材を集めて戻るので「スリザーバウ」で落ち合いましょう！","","False","0x00000037","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_020<tab>You didn't have trouble procuring a tusk, did you?","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_020<tab>「<var 28 ((EventItem)) F61E8E8701 /var>」は、ぶじに入手できましたか？","","False","0x00000038","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_020<tab>My, that's quite a find. This will make for an excellent spear.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_020<tab>わぁ、見事な牙ですねぇ！<br>加工して槍の穂先や、小型のナイフにもできるでしょう。","","False","0x00000039","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_021<tab>A pity the swine have grown so scarce since the Flood.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_021<tab>そういえば、獲物を殺してしまえば、<br>簡単に素材を入手できるのにと、お思いかも知れませんね。","","False","0x0000003A","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_022<tab>We could possibly find use for their hides or their meat, but it would be all too easy to hunt them to extinction.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_022<tab>「光の氾濫」によって、世界の大半が消失した今、<br>獣の個体数には、常に気を払わねばなりません……。","","False","0x0000003B","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_023<tab>The same holds true for many of the animals here in the Greatwood.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_023<tab>スワインは今が繁殖期。<br>いま命を奪ってしまえば、その生息数を激減させてしまいます。<br>牙だけがほしいからと、無闇に殺めるわけにはいかないのですよ。","","False","0x0000003C","",""
"","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_024<tab>We must be mindful to take only what we need. An important lesson to learn for any who would call these woods home.","TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_024<tab>我々は森を巡る命から、必要なぶんだけをお借りする……。<br>それを忘れてはいけないと、教え育てられてきたんです。<br>ありがとう、これで作業に入れますよ。","","False","0x0000003D","",""
