"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ501_01836_SEQ_10<tab>","TEXT_HEAVNZ501_01836_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ501_01836_SEQ_11<tab>","TEXT_HEAVNZ501_01836_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ501_01836_SEQ_12<tab>","TEXT_HEAVNZ501_01836_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ501_01836_SEQ_13<tab>","TEXT_HEAVNZ501_01836_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ501_01836_SEQ_14<tab>","TEXT_HEAVNZ501_01836_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ501_01836_SEQ_15<tab>","TEXT_HEAVNZ501_01836_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ501_01836_SEQ_16<tab>","TEXT_HEAVNZ501_01836_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ501_01836_SEQ_17<tab>","TEXT_HEAVNZ501_01836_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ501_01836_SEQ_18<tab>","TEXT_HEAVNZ501_01836_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ501_01836_SEQ_19<tab>","TEXT_HEAVNZ501_01836_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ501_01836_SEQ_20<tab>","TEXT_HEAVNZ501_01836_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ501_01836_SEQ_21<tab>","TEXT_HEAVNZ501_01836_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ501_01836_SEQ_22<tab>","TEXT_HEAVNZ501_01836_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ501_01836_SEQ_23<tab>","TEXT_HEAVNZ501_01836_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ501_01836_TODO_00<tab>Obtain a moca leaf.","TEXT_HEAVNZ501_01836_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AE7020502 /var>)) /var> einsammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ501_01836_TODO_01<tab>Speak with the mercurial moogle.","TEXT_HEAVNZ501_01836_TODO_01<tab>Mit dem Schwebe-Mogry sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ501_01836_TODO_02<tab>Give the moca leaf to the malcontent moogle.","TEXT_HEAVNZ501_01836_TODO_02<tab>Dem Kümmer-Mogry <var 32 ((EventItem)) 03F61E8AE7020502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_HEAVNZ501_01836_TODO_03<tab>","TEXT_HEAVNZ501_01836_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ501_01836_TODO_04<tab>","TEXT_HEAVNZ501_01836_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ501_01836_TODO_05<tab>","TEXT_HEAVNZ501_01836_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ501_01836_TODO_06<tab>","TEXT_HEAVNZ501_01836_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ501_01836_TODO_07<tab>","TEXT_HEAVNZ501_01836_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ501_01836_TODO_08<tab>","TEXT_HEAVNZ501_01836_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ501_01836_TODO_09<tab>","TEXT_HEAVNZ501_01836_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ501_01836_TODO_10<tab>","TEXT_HEAVNZ501_01836_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ501_01836_TODO_11<tab>","TEXT_HEAVNZ501_01836_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ501_01836_TODO_12<tab>","TEXT_HEAVNZ501_01836_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ501_01836_TODO_13<tab>","TEXT_HEAVNZ501_01836_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ501_01836_TODO_14<tab>","TEXT_HEAVNZ501_01836_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ501_01836_TODO_15<tab>","TEXT_HEAVNZ501_01836_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ501_01836_TODO_16<tab>","TEXT_HEAVNZ501_01836_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ501_01836_TODO_17<tab>","TEXT_HEAVNZ501_01836_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ501_01836_TODO_18<tab>","TEXT_HEAVNZ501_01836_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ501_01836_TODO_19<tab>","TEXT_HEAVNZ501_01836_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ501_01836_TODO_20<tab>","TEXT_HEAVNZ501_01836_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ501_01836_TODO_21<tab>","TEXT_HEAVNZ501_01836_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ501_01836_TODO_22<tab>","TEXT_HEAVNZ501_01836_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ501_01836_TODO_23<tab>","TEXT_HEAVNZ501_01836_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_000<tab>Oh...so tired... You see, a friend of mine in Moghome came down with a terrible fever, and I came all the way out here to get him some medicine, but I didn't know that it'd be so exhausting to search for it, kupo! I don't think I can go on anymore...","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_000<tab>Kupo! Mein Freund hat Fieber und ich wollte eigentlich die Kräuter für das Fiebermittel einsammeln, aber ich fühle mich selbst auf einmal ganz schwach vor Erschöpfung. Ich bin am Ende meiner Mogry-Kräfte, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_001<tab>You look like you have plenty of energy left for fetching! I was looking for a moca leaf─you should be able to find one to the southeast of the Monsterie. Keep in mind, you'll only be able to reach them if you can fly like us moogles can! Anyroad, I think I'll just lie down here for a bit, kupo...","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_001<tab>Kannst du nicht für mich <var 32 ((EventItem)) 02F61E8AE7020502 /var> einsammeln? Die Kräuter wachsen im Südosten des Monstateriums. Zu Fuß kommt man nicht hin, aber du kannst ja hinfliegen, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_010<tab>If you could go and get the moca leaf while I rest my tired wings, I'd be eternally grateful! Just go to the southeast of the Monsterie─and I hope you brought some wings!","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_010<tab>Kannst du nicht für mich ein paar <var 32 ((EventItem)) 06F61E8AE7030502 /var> einsammeln? Sie wachsen im Südosten des Monstateriums. Zu Fuß kommt man nicht hin, aber du kannst ja hinfliegen, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_021<tab>Thank the heavens, it's a moca leaf, kupo! I'm still quite tuckered out; I can barely flap my wings enough to fly. Say, why don't you head to Moghome and give the moca leaf to my friend? Please hurry─his fever seemed terrible, kupo!","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_021<tab>Ah du bringst das Besserkraut, danke! Jetzt muss ich es nur noch zum Kümmer-Mogry bringen. Er kümmert sich um meinen kranken Freund und kann aus den Kräutern ein Fiebermittel herstellen. Leider fühle ich mich noch zu erschöpft, um die Kräuter selbst zu überbringen ... Kannst du das nicht für mich machen?","","False","0x00000033","",""
"","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_030<tab>I would never be able to make it all the way back to Moghome in time. Adventurer, please see that my friend gets the medicine he needs, kupo!","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_030<tab>Kannst du nicht für mich die Kräuter zum Kümmer-Mogry bringen? Meine Mogry-Kräfte reichen dazu leider nicht aus.","","False","0x00000034","",""
"","TEXT_HEAVNZ501_01836_LYINGMOGB01836_000_031<tab>Why is this...happening to me, kupo?","TEXT_HEAVNZ501_01836_LYINGMOGB01836_000_031<tab>Aua, kupo! Ich sterbe, kupo!","","False","0x00000035","",""
"","TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_040<tab>If we don't treat him soon, his pom-pom... Say, do you happen to have a moca leaf?","TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_040<tab>Wo bleiben bloß die Kräuter? Ohne sie ist der arme Mogry verloren, kupo ...","","False","0x00000036","",""
"","TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_041<tab>His friend asked you to deliver it!? How kind of him, kupo! I'll use this to make medicine right away. I'm glad we can ensure our moogles are healthy thanks to you, adventurer!","TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_041<tab>Sind das die Kräuter? Danke! Daraus werde ich jetzt das Fiebermittel herstellen und dann singe ich unserem Patienten hier noch das Lied „Heile, heile Mogry“ vor und bald geht es ihm wieder besser, kupo!","","False","0x00000037","",""
"","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_020<tab>","TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
