"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR101_02928_WEDGE_000_085<tab>C-Crikey! It was just a plain old hole before!","TEXT_STMBDR101_02928_WEDGE_000_085<tab>Als ich das letzte Mal hier war, war das Loch noch leer! Was ist das nur für eine fies aussehende Suppe?","","False","0x0000005D","",""
"","TEXT_STMBDR101_02928_CID_000_100<tab>What in the seven hells is going on here?","TEXT_STMBDR101_02928_CID_000_100<tab>Was geht da unten nur vor sich ...?","","False","0x0000005E","",""
"","TEXT_STMBDR101_02928_NERO_000_101<tab>A veritable sea of condensed aether... Our precious has been busy.","TEXT_STMBDR101_02928_NERO_000_101<tab>Rosa Wasser, möchte man meinen, aber das ist keine Flüssigkeit. Das ist Äther, so dicht, dass er undurchsichtig wird. Unser Schätzchen hat uns ein heißes Bad eingelassen<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_102<tab>(-???-)Hmmm... What villainy is this?","TEXT_STMBDR101_02928_MIDGARDSORMR_000_102<tab>(-???-)Du bist es also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Deine Präsenz kam mir gleich so vertraut vor ...","","False","0x00000060","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_103<tab>In slumber sweet have I lain since mine offsprings' war with man did end. Yet I could not choose but stir at this abhorrent stench.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_103<tab>Als der Krieg zwischen euch und meinen Kindern endete, fiel ich in einen friedlichen Schlummer. Doch hier geht etwas Böses vor, das mich wieder erwachen ließ.","","False","0x00000061","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_104<tab>Have care, mortal. For within this great hollow lieth Omega.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_104<tab>Seht euch vor, Sterbliche. Omega lauert dort unten, so wie ihr vermutet.","","False","0x00000062","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_105<tab>Long have we known one another. Our history spanneth eons and stars.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_105<tab>Wir kennen uns seit Langem. Seit schier ewiger Zeit, von einem schier unendlich weit entfernten Ort.","","False","0x00000063","",""
"","TEXT_STMBDR101_02928_WEDGE_000_106<tab>Oh gods, what's happening!?","TEXT_STMBDR101_02928_WEDGE_000_106<tab>Da-Da-Da kommt was rausgeflutscht!","","False","0x00000064","",""
"","TEXT_STMBDR101_02928_BIGGS_000_107<tab>Chief! Get out of there!","TEXT_STMBDR101_02928_BIGGS_000_107<tab>Chef! Pass auf!","","False","0x00000065","",""
"","TEXT_STMBDR101_02928_BIGGS_000_108<tab>Eh!? You─ You're not dead!","TEXT_STMBDR101_02928_BIGGS_000_108<tab>Hm? Der Drache ist einfach durch dich durchgeflogen ...!","","False","0x00000066","",""
"","TEXT_STMBDR101_02928_CID_000_109<tab>Apparently not. It passed straight through me...as if it were some sort of illusion.","TEXT_STMBDR101_02928_CID_000_109<tab>Ich bin noch heil ... Was war denn das?! Nur ein Trugbild?","","False","0x00000067","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_110<tab>'Tis one of Omega's creations.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_110<tab>Eine von Omega erschaffene Kreatur ...","","False","0x00000068","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_111<tab>Omega is a weapon wrought in a place beyond the reach of thy kind, capable of weaving aether into life.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_111<tab>Omega wurde von einer fernen Zivilisation konstruiert, die von diesem Gestirn noch unerreicht ist. Eine Waffe, die in den Ätherfluss eingreifen und Leben erschaffen kann, wie es ihr beliebt. ","","False","0x00000069","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_112<tab>That serpent is yet unfinished, but doubt not that it will become a corporeal threat ere long.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_112<tab>Das Drachenwesen war noch nicht vollendet, seine Verkörperung in dieser Welt noch nicht komplett. Doch bald wird es sich manifestiert haben.","","False","0x0000006A","",""
"","TEXT_STMBDR101_02928_BIGGS_000_113<tab>Well, whatever it is, it's gone.","TEXT_STMBDR101_02928_BIGGS_000_113<tab>Und weg ist er ...","","False","0x0000006B","",""
"","TEXT_STMBDR101_02928_NERO_000_114<tab>While this peculiar thing remains.","TEXT_STMBDR101_02928_NERO_000_114<tab>Aber ein Gast ist uns geblieben.","","False","0x0000006C","",""
"","TEXT_STMBDR101_02928_ALPHA_000_115<tab>(-???-)Kweh?","TEXT_STMBDR101_02928_ALPHA_000_115<tab>(-???-)Kweh?","","False","0x0000006D","",""
"","TEXT_STMBDR101_02928_WEDGE_000_116<tab>If it looks like a chocobo...and <var 1A 02 /var>kwehs<var 1A 01 /var> like a chocobo...","TEXT_STMBDR101_02928_WEDGE_000_116<tab>Gelbes Gefieder, stattlicher Schnabel ... und ein deutliches „Kweh“<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_STMBDR101_02928_WEDGE_000_117<tab>...I'm thinking it's probably a chocobo?","TEXT_STMBDR101_02928_WEDGE_000_117<tab>Das ist ein Chocobo!","","False","0x0000006F","",""
"","TEXT_STMBDR101_02928_CID_000_120<tab>I've no idea what it is, but it doesn't seem to pose any immediate threat.","TEXT_STMBDR101_02928_CID_000_120<tab>Gefährlich sieht er jedenfalls nicht aus.","","False","0x00000070","",""
"","TEXT_STMBDR101_02928_NERO_000_125<tab>Fascinating. We should dissect it. In the name of science.","TEXT_STMBDR101_02928_NERO_000_125<tab>Lustiger Geselle. Was ist, sollen wir uns gleich mal ansehen, was in ihm steckt?","","False","0x00000071","",""
"","TEXT_STMBDR101_02928_BIGGS_000_130<tab>...It looks like a chocobo in the same way a mammet looks like a person, if you know what I mean?","TEXT_STMBDR101_02928_BIGGS_000_130<tab>Also wie die Chocobos, die ich kenne, sieht er nicht aus. Eher wie eine Marionette!","","False","0x00000072","",""
"","TEXT_STMBDR101_02928_WEDGE_000_135<tab>You heard him kweh, didn't you? He's a chocobo, I'm sure of it!","TEXT_STMBDR101_02928_WEDGE_000_135<tab>Du hast es auch gehört, oder? „Kweh“ hat er gekräht! Das ist auf jeden Fall ein Chocobo!","","False","0x00000073","",""
"","TEXT_STMBDR101_02928_ALPHA_000_140<tab>Kweh?","TEXT_STMBDR101_02928_ALPHA_000_140<tab>... Kweh?","","False","0x00000074","",""
"","TEXT_STMBDR101_02928_BIGGS_000_141<tab>Hmmm... The way it kwehs isn't unlike a chocobo, but it looks more like a stuffed doll to me.","TEXT_STMBDR101_02928_BIGGS_000_141<tab>Er klingt zwar wie ein Chocobo, aber irgendwie sieht er seltsam aus. Es muss wohl ein Stofftier sein oder eine Aufziehpuppe.","","False","0x00000075","",""
"","TEXT_STMBDR101_02928_WEDGE_000_142<tab>It's definitely a chocobo, trust me on this. The ones we Lalafells ride are all about this size, aren't they?","TEXT_STMBDR101_02928_WEDGE_000_142<tab>Blödsinn, Biggs, der ist echt! Chocobos für Lalafell sind auch immer so klein, das ist ganz normal!","","False","0x00000076","",""
"","TEXT_STMBDR101_02928_BIGGS_000_143<tab>I s'pose...<br>Aye, all right, let's go with chocobo for now.","TEXT_STMBDR101_02928_BIGGS_000_143<tab>Na ja, aber ... Meinetwegen, dann nehmen wir eben erst mal an, er ist tatsächlich einer.","","False","0x00000077","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_144<tab>Thy mistress's blessing extendeth not unto this creature's soul, then...?","TEXT_STMBDR101_02928_MIDGARDSORMR_000_144<tab>Selbst deine Gabe des Transzendierens kann also nicht zu seinem Geiste durchdringen<var 1D /var>...","","False","0x00000078","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_145<tab>Very well. As this matter concerneth Omega, I shall speak with it in thy stead.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_145<tab>Nun gut. Da es um Omega geht, werde <var 1A 02 /var>ich<var 1A 01 /var> mit diesem Wesen sprechen.","","False","0x00000079","",""
"","TEXT_STMBDR101_02928_CID_000_146<tab>Uh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Aren't you going to introduce us to your knowledgeable little dragon friend?","TEXT_STMBDR101_02928_CID_000_146<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Was ist denn das für ein Drache? Taucht plötzlich auf und behauptet, er sei ein alter Bekannter von Omega!","","False","0x0000007A","",""
"","TEXT_STMBDR101_02928_CID_000_147<tab>What, <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr─who fought and fell at the Battle of Silvertear Skies!?","TEXT_STMBDR101_02928_CID_000_147<tab>... Eine Manifestation von Midgardsormr?! <var 1A 02 /var>Der<var 1A 01 /var> Midgardsormr vom Silbertränensee?!","","False","0x0000007B","",""
"","TEXT_STMBDR101_02928_NERO_000_148<tab>And here I was, content to be traveling in the company of just <var 1A 02 /var>one<var 1A 01 /var> legend. Without wishing to offend you, hero, the Father of Dragons does have something you do not, that being relevant knowledge. There is much we could learn from him...","TEXT_STMBDR101_02928_NERO_000_148<tab>Du bringst wirklich interessante Freunde mit, Abenteurer<var 08 E905 ((in)) (()) /var>. Aber wenn das tatsächlich der alte Midgardsormr ist, dann kann er uns wertvolle Informationen liefern.","","False","0x0000007C","",""
"","TEXT_STMBDR101_02928_NERO_000_0149<tab>Little and less is known about Omega's origin. It first appeared in records dating back to the Third Astral Era, before the Allagan Empire reached its zenith, and said records had but the one thing to say: “Omega activation successful.”","TEXT_STMBDR101_02928_NERO_000_0149<tab>Wir wissen ja kaum etwas über Omega, nicht mal ich. In der dritten Ära des Lichts wurde der Name erstmals erwähnt, kurz vor der Blütezeit der Allager.","","False","0x0000007D","",""
"","TEXT_STMBDR101_02928_NERO_000_150<tab>In the centuries that followed, the Allagans enjoyed rapid technological development, but there was nary a further mention of Omega until its capture of Bahamut.","TEXT_STMBDR101_02928_NERO_000_150<tab>Und alles, was erhalten blieb, ist ein einziger Satz: „Wir vermelden mit Stolz, dass die Erweckung Omegas mit Erfolg verlief.“ Danach war der Fortschritt der Allager nicht mehr zu bremsen. Sie entwickelten ihre Ätherochemie in rasender Ge<var 16 /var>schwindig<var 16 /var>keit weiter - aber kein Wort mehr von Omega. Bis sie dann Bahamut fesselten.","","False","0x0000007E","",""
"","TEXT_STMBDR101_02928_NERO_000_151<tab>Its existence is a mystery among mysteries, a tale among tales. 'Twas always assumed that the Allagans built it, and I had no reason to believe otherwise.","TEXT_STMBDR101_02928_NERO_000_151<tab>Das ist der Stoff, aus dem die Legenden sind. Der Fund einer uralten, vergessenen Technologie, die eine Zivilisation sprunghaft voranbringt! Ich muss zugeben, selbst ich dachte lange Zeit, dass die Allager sie selbst entwickelt hätten.","","False","0x0000007F","",""
"","TEXT_STMBDR101_02928_CID_000_152<tab>But now Midgardsormr tells us that it's not even of our world.","TEXT_STMBDR101_02928_CID_000_152<tab>Midgardsormr sagte, Omega sei von einer fernen Zivilisation erschaffen worden, die von diesem Gestirn unerreicht ist<var 1D /var>... ","","False","0x00000080","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_153<tab>Just so. It haileth from another star. More than that I will not say.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_153<tab>Darüber können wir ein andermal ausführlich sprechen. Für den Moment müsst ihr nur eines wissen: Omega ist eine Bedrohung von einem weit entfernten Ort.","","False","0x00000081","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_154<tab>I have spoken with this being. It telleth of a strange plane beyond this hollow, wherein it did reside from the moment of its creation.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_154<tab>Hört erst, was ich diesem Wesen entlocken konnte. Es sagte, es habe sich plötzlich am Grunde dieses Kraters in einem seltsamen Raum wiedergefunden. An alles davor könne es sich nicht erinnern. ","","False","0x00000082","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_155<tab>For reasons unknown, it was ordered to fight. Yet being weak, it chose flight instead, and thus crossed over unto this world.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_155<tab>Ihm wurde befohlen, mit dem Drachen zu kämpfen, den wir vorhin sahen. Doch es sah sich dem Gegner nicht gewachsen und floh. Und so ist es nun hier.","","False","0x00000083","",""
"","TEXT_STMBDR101_02928_BIGGS_000_156<tab>Ordered to fight...by Omega? Why in the seven hells would it do that?","TEXT_STMBDR101_02928_BIGGS_000_156<tab>Befohlen? Von Omega? Was bezweckt sie damit?","","False","0x00000084","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_157<tab>To put its creations to the proof.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_157<tab>Wie ich bereits sagte, kann Omega ganz nach Willkür neues Leben erschaffen.","","False","0x00000085","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_158<tab>If you would know more, go forth and look upon the truth with your own eyes.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_158<tab>Sie scheint ihre Kreaturen aber zunächst auf ihre Stärke zu testen, bevor sie ihnen eine körperliche Form verleiht. Doch lasst uns selbst sehen, was dort vorgeht.","","False","0x00000086","",""
"","TEXT_STMBDR101_02928_WEDGE_000_159<tab>Wait...you're saying we should jump in!?","TEXT_STMBDR101_02928_WEDGE_000_159<tab>Selbst sehen? Wir sollen in diesen brodelnden Äthersee springen?! Direkt in die Arme von Omega?!","","False","0x00000087","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_160<tab>You have naught to fear from the fall. The hollow hath become a portal into Omega's domain. Once there, this being shall guide you.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_160<tab>Der Krater fungiert als Tor zu einer seltsamen Welt. Ihr werdet keine Flügel brauchen, um sanft zu landen. Sobald ihr im Inneren seid, wird euch das gelbgefiederte Wesen führen.","","False","0x00000088","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_161<tab>Servant of Hydaelyn... Fate bindeth me to Omega. If it be thine intent to pursue it, I shall lend thee my strength.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_161<tab><var 08 E905 ((Botin)) ((Bote)) /var> Hydaelyns! Es besteht eine alte Verbindung zwischen mir und Omega. Deshalb vertrau mir: Wenn ihr meine Hilfe braucht, werde ich zur Stelle sein.","","False","0x00000089","",""
"","TEXT_STMBDR101_02928_WEDGE_000_162<tab>So you, uh...really can show us around inside the hole, can you?","TEXT_STMBDR101_02928_WEDGE_000_162<tab>Äh ... Chocobo? Du wirst uns führen, wenn wir erst mal im Krater sind, ja?","","False","0x0000008A","",""
"","TEXT_STMBDR101_02928_ALPHA_000_163<tab>Kweh! Kweh!","TEXT_STMBDR101_02928_ALPHA_000_163<tab>Kweeeh!","","False","0x0000008B","",""
"","TEXT_STMBDR101_02928_ALPHA_000_170<tab>Kweh!","TEXT_STMBDR101_02928_ALPHA_000_170<tab>Kweh!","","False","0x0000008C","",""
"","TEXT_STMBDR101_02928_NERO_000_175<tab>Hm hm! This day just keeps getting better and better!","TEXT_STMBDR101_02928_NERO_000_175<tab>Hahaha! Komm schon, das wird ein Riesenspaß!","","False","0x0000008D","",""
"","TEXT_STMBDR101_02928_BIGGS_000_180<tab>Are we seriously thinking about going for a dip in that pink muck?","TEXT_STMBDR101_02928_BIGGS_000_180<tab>Einfach runterspringen? Also irgendwas sagt mir, dass wir uns dabei alle Knochen brechen werden<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_STMBDR101_02928_WEDGE_000_185<tab>I-I'm not too keen on this jumping idea. There are rocks that can swim better than me.","TEXT_STMBDR101_02928_WEDGE_000_185<tab>Wartet mal ... Ihr wollt das <var 1A 02 /var>echt<var 1A 01 /var> durchziehen?! Ich kann nicht mal schwimmen - geschweige denn fliegen!","","False","0x0000008F","",""
"","TEXT_STMBDR101_02928_CID_000_189<tab>Well...I doubt any of us imagined things would come to this, but the Father of Dragons has given his assurance. Let us take our investigation into the Yawn.","TEXT_STMBDR101_02928_CID_000_189<tab>Ganz wohl ist mir nicht bei der Sache, aber wenn Midgardsormr selbst uns dazu auffordert, müssen wir es wohl wagen. Werfen wir uns in den Gähnenden Schlund<var 1D /var>...","","False","0x00000090","",""
"","TEXT_STMBDR101_02928_CID_000_190<tab>I have already apprised Jessie of our intent and instructed her to have our engineers on standby.","TEXT_STMBDR101_02928_CID_000_190<tab>Ich habe Jessie über die Kontaktperle Bescheid gesagt. Hoffen wir, dass wir lebend wieder zurückkommen.","","False","0x00000091","",""
"","TEXT_STMBDR101_02928_CID_000_191<tab>Since we have no way of knowing what awaits us in there, I need you to be ready for anything. Are you?","TEXT_STMBDR101_02928_CID_000_191<tab>Halt dich kampfbereit. Wir haben keine Ahnung, in welchem Zustand Omega ist.","","False","0x00000092","",""
"","TEXT_STMBDR101_02928_CID_000_192<tab>Let us begin!","TEXT_STMBDR101_02928_CID_000_192<tab>Also los! Sehen wir nach, was Omega da unten treibt!","","False","0x00000093","",""
"","TEXT_STMBDR101_02928_WEDGE_000_200<tab>Wh-What is this place!?","TEXT_STMBDR101_02928_WEDGE_000_200<tab>Wo sind wir hier? Alles neblig!","","False","0x00000094","",""
"","TEXT_STMBDR101_02928_BIGGS_000_201<tab>And what's wrong with us!? I can see straight through me!","TEXT_STMBDR101_02928_BIGGS_000_201<tab>Und wir sind halbdurchsichtig ...","","False","0x00000095","",""
"","TEXT_STMBDR101_02928_OMEGA_000_202<tab>(-???-)Welcome home, Alpha. Welcome, mortals.","TEXT_STMBDR101_02928_OMEGA_000_202<tab>(-???-)Begrüßung >> Willkommen zurück, Alpha. Und ihr, werte Besucher, seid herzlich gegrüßt. Ich habe euch mit großer Freude erwartet.","","False","0x00000096","",""
"","TEXT_STMBDR101_02928_OMEGA_000_203<tab>I am Omega, and I have awaited your coming. I communicate with you now via one of my monitors.","TEXT_STMBDR101_02928_OMEGA_000_203<tab>Vorstellung >> Mein Name ist Omega. Ihr vernehmt meine Stimme über das Gerät, das ihr hier vor euch seht.","","False","0x00000097","",""
"","TEXT_STMBDR101_02928_OMEGA_000_204<tab>You stand in the rift between dimensions, where a vital experiment is presently in progress.","TEXT_STMBDR101_02928_OMEGA_000_204<tab>Ihr befindet euch in meinem persönlichen Raum, einem Ort zwischen den Dimensionen. Im Moment führe ich einige wichtige Tests durch.","","False","0x00000098","",""
"","TEXT_STMBDR101_02928_OMEGA_000_205<tab>Your participation is appreciated. Please indicate your consent. <blip>","TEXT_STMBDR101_02928_OMEGA_000_205<tab>Macht euch zur Teilnahme bereit.<br><biep> Teilnahme bestätigen.<br><biep> Teilnahme bestätigen.","","False","0x00000099","",""
"","TEXT_STMBDR101_02928_CID_000_206<tab>Experiment? If you want our participation, you'll have to tell us a little more than that.","TEXT_STMBDR101_02928_CID_000_206<tab>Tests? Sag uns erst, worum es geht!","","False","0x0000009A","",""
"","TEXT_STMBDR101_02928_WEDGE_000_207<tab>Uwaaah! We're disappearing!","TEXT_STMBDR101_02928_WEDGE_000_207<tab>Oh nein ... wir lösen uns auf!","","False","0x0000009B","",""
"","TEXT_STMBDR101_02928_OMEGA_000_208<tab>Non-participating entities will be summarily erased. Please indicate your consent. <blip>","TEXT_STMBDR101_02928_OMEGA_000_208<tab><biep> Teilnahme bestätigen.<br>Unterbleibt die Bestätigung, kann eure weitere Existenz nicht gestattet werden.","","False","0x0000009C","",""
"","TEXT_STMBDR101_02928_NERO_000_209<tab>It seems we can't even exist here without Omega's leave.","TEXT_STMBDR101_02928_NERO_000_209<tab>Hmph! Hier brauchen wir anscheinend sogar zum Existieren die Erlaubnis von Omega.","","False","0x0000009D","",""
"","TEXT_STMBDR101_02928_NERO_000_210<tab>I think it's fairly clear what we have to do, don't you!?","TEXT_STMBDR101_02928_NERO_000_210<tab>Na los, trefft mal eine Entscheidung! Sonst sind wir gleich ganz verschwunden!","","False","0x0000009E","",""
"","TEXT_STMBDR101_02928_Q3_000_211<tab>What will you say?","TEXT_STMBDR101_02928_Q3_000_211<tab>Was antwortest du?","","False","0x0000009F","",""
"","TEXT_STMBDR101_02928_A3_000_212<tab>All right! We consent!","TEXT_STMBDR101_02928_A3_000_212<tab>Nehmen wir an dem Test teil!","","False","0x000000A0","",""
"","TEXT_STMBDR101_02928_A3_000_213<tab>Chocobo, what should we do!?","TEXT_STMBDR101_02928_A3_000_213<tab>Vielleicht weiß der Chocobo Rat.","","False","0x000000A1","",""
"","TEXT_STMBDR101_02928_OMEGA_000_214<tab>Thank you for your cooperation. You are provisionally assigned to the Alpha group.","TEXT_STMBDR101_02928_OMEGA_000_214<tab>System >> Vorläufige Teilnahmebestätigung zur Kenntnis genommen. Gruppe Alpha betritt den Testraum.","","False","0x000000A2","",""
"","TEXT_STMBDR101_02928_CID_000_215<tab>Looks like some manner of tower...or egg.","TEXT_STMBDR101_02928_CID_000_215<tab>Was sind das für ... eiförmige Gebilde?","","False","0x000000A3","",""
"","TEXT_STMBDR101_02928_OMEGA_000_216<tab>The aim of the experiment is to determine the mightiest being in creation.","TEXT_STMBDR101_02928_OMEGA_000_216<tab>Einführung >> Willkommen im Eingangsbereich des Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Risses. Hiermit beginnt der Test zur Ermittlung des stärksten aller Kämpfer.","","False","0x000000A4","",""
"","TEXT_STMBDR101_02928_OMEGA_000_217<tab>To that end, eighty-nine candidates have been selected and recreated. They are grouped by dimension, matched by strength, and pitted against one another.","TEXT_STMBDR101_02928_OMEGA_000_217<tab>Testgegner: 89 von mir ausgewählte Kreaturen. Die Gegner werden nach zu erwartender Kampfstärke gruppiert.","","False","0x000000A5","",""
"","TEXT_STMBDR101_02928_OMEGA_000_218<tab>That which you identify as a chocobo is subject Alpha, and you have been assigned to its group.","TEXT_STMBDR101_02928_OMEGA_000_218<tab>Alpha ist ebenfalls ein Testsubjekt. Ihr werdet hiermit seiner Gruppe zugeteilt.","","False","0x000000A6","",""
"","TEXT_STMBDR101_02928_OMEGA_000_219<tab>This assignation is tentative, however, pending an assessment of your fitness to serve as fully fledged test subjects. Your combat capabilities will be evaluated shortly.","TEXT_STMBDR101_02928_OMEGA_000_219<tab>Der Status eurer Teilnahme ist noch vorläufig. Zunächst erfolgt ein Vortest, um eure grundsätzliche Eignung zu bestätigen. Nur Teilnehmer einer bestimmten Mindeststärke sind zugelassen.","","False","0x000000A7","",""
"","TEXT_STMBDR101_02928_CID_000_220<tab>Combat capabilities? You mean you want us to fight?","TEXT_STMBDR101_02928_CID_000_220<tab>Heißt das, wir müssen kämpfen?","","False","0x000000A8","",""
"","TEXT_STMBDR101_02928_OMEGA_000_221<tab>Affirmative. A course shall be constructed for this purpose, through which you must attempt to fight your way. Your suitability will be confirmed upon reaching the Deltascape test world beyond.","TEXT_STMBDR101_02928_OMEGA_000_221<tab>Antwort >> Positiv. Eine Reihe von Kampfgegnern wurde für euch generiert. Wenn ihr sie alle bezwingt, gelangt ihr zum eigentlichen Testraum, der Deltametrie.","","False","0x000000A9","",""
"","TEXT_STMBDR101_02928_OMEGA_000_222<tab>Please note, however, that only entities with existential authorization may interact with objects in the rift.","TEXT_STMBDR101_02928_OMEGA_000_222<tab>Im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss ist die Manipulation von Gegebenheiten, und somit das Kämpfen, nur bestimmten Individuen erlaubt.","","False","0x000000AA","",""
"","TEXT_STMBDR101_02928_OMEGA_000_223<tab>Of your number, only Alpha has this at present.","TEXT_STMBDR101_02928_OMEGA_000_223<tab>In eurer Gruppe wurde diese Erlaubnis aus<var 16 /var>schließ<var 16 /var>lich Alpha erteilt, da er schon vorher zum Test zugelassen worden war.","","False","0x000000AB","",""
"","TEXT_STMBDR101_02928_OMEGA_000_224<tab>Before you may engage in combat, said authorization must be temporarily transferred to you. <blip> <bloop>","TEXT_STMBDR101_02928_OMEGA_000_224<tab>Erst wenn Alpha euch dieses Recht zeitweilig überträgt, könnt ihr Kampf<var 16 /var>hand<var 16 /var>lun<var 16 /var>gen vornehmen.","","False","0x000000AC","",""
"","TEXT_STMBDR101_02928_NERO_000_225<tab>Hah, an invitation from Omega itself! Not even I could've foreseen this!","TEXT_STMBDR101_02928_NERO_000_225<tab>Unglaublich! Was für eine verrückte Welt! Das hätte nicht mal ich für möglich gehalten.","","False","0x000000AD","",""
"","TEXT_STMBDR101_02928_NERO_000_226<tab>We are accepting it, of course? It's preferable to summary erasure, as I'm sure you'll agree.","TEXT_STMBDR101_02928_NERO_000_226<tab>Wo ist eure Begeisterung? Wir haben eine Einladung von Omega persönlich erhalten! Auf in den Kampf! So wie ich das sehe, bleibt uns sowieso nichts anderes übrig.","","False","0x000000AE","",""
"","TEXT_STMBDR101_02928_CID_000_227<tab>Alpha, was it? My colleagues and I are minded to participate in Omega's experiment. Will you transfer your authorization to us?","TEXT_STMBDR101_02928_CID_000_227<tab>Alpha ist also dein Name? Also gut. Wir werden uns diesem Test stellen. Bitte übertrag uns diese „Erlaubnis, die Gegebenheiten zu manipulieren“.","","False","0x000000AF","",""
"","TEXT_STMBDR101_02928_LEVELCHECKER_000_228<tab><beep> Existential authorization transferred. Subjects ready to engage. Please begin at your own convenience and proceed as directed.","TEXT_STMBDR101_02928_LEVELCHECKER_000_228<tab><biep> Übertragung der Manipulationsrechte registriert. Überstellung zum Stufentestsystem<var 1D /var>... ","","False","0x000000B0","",""
"","TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x000000B1","",""
"","TEXT_STMBDR101_02928_SYSTEM_000_231<tab>Enter the Interdimensional Rift?","TEXT_STMBDR101_02928_SYSTEM_000_231<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x000000B2","",""
"","TEXT_STMBDR101_02928_CID_000_250<tab>That's our goal, the Deltascape, if I'm not mistaken. What do you think is waiting for us in there?","TEXT_STMBDR101_02928_CID_000_250<tab>Sieht aus, als hätten wir den Eignungstest bestanden. Und das muss der Eingang zu dieser Deltametrie sein. Oder was meinst du?","","False","0x000000B3","",""
"","TEXT_STMBDR101_02928_NERO_000_251<tab>Omega said that it groups subjects by dimension.","TEXT_STMBDR101_02928_NERO_000_251<tab>Tja ... sieht ganz so aus. Und ich kann mir auch schon denken, was uns da drin erwartet.","","False","0x000000B4","",""
"","TEXT_STMBDR101_02928_NERO_000_252<tab>If the creatures we fought on the way were merely intended to separate the wheat from the chaff, it would seem certain that far greater challenges await inside these egg-like objects─our fellow test subjects, most like...","TEXT_STMBDR101_02928_NERO_000_252<tab>Keine kleinen Fische wie unsere bisherigen Gegner, sondern solche, die uns ebenbürtig sind - oder überlegen. Schließlich will Omega den „Stärksten aller Kämpfer“ ermitteln.","","False","0x000000B5","",""
"","TEXT_STMBDR101_02928_NERO_000_253<tab>But I am not certain what to make of that castle. Could it somehow be connected to the subjects?","TEXT_STMBDR101_02928_NERO_000_253<tab>Aber was soll das für ein Schloss sein? Das heimelige Zuhause unserer nächsten Gegner?","","False","0x000000B6","",""
"","TEXT_STMBDR101_02928_ALPHA_000_254<tab>Kweh!","TEXT_STMBDR101_02928_ALPHA_000_254<tab>Kweh!","","False","0x000000B7","",""
"","TEXT_STMBDR101_02928_WEDGE_000_255<tab>Alpha! But hold on a moment... Shouldn't either one or the other of us be translucent?","TEXT_STMBDR101_02928_WEDGE_000_255<tab>Alpha! ... Äh, warum bist du nicht durchsichtig? Wir haben dir doch deine Erlaubnis noch gar nicht zurückgegeben?","","False","0x000000B8","",""
