"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR101_02928_SEQ_10<tab>","TEXT_STMBDR101_02928_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR101_02928_SEQ_11<tab>","TEXT_STMBDR101_02928_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR101_02928_SEQ_12<tab>","TEXT_STMBDR101_02928_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR101_02928_SEQ_13<tab>","TEXT_STMBDR101_02928_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR101_02928_SEQ_14<tab>","TEXT_STMBDR101_02928_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR101_02928_SEQ_15<tab>","TEXT_STMBDR101_02928_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR101_02928_SEQ_16<tab>","TEXT_STMBDR101_02928_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR101_02928_SEQ_17<tab>","TEXT_STMBDR101_02928_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR101_02928_SEQ_18<tab>","TEXT_STMBDR101_02928_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR101_02928_SEQ_19<tab>","TEXT_STMBDR101_02928_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR101_02928_SEQ_20<tab>","TEXT_STMBDR101_02928_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR101_02928_SEQ_21<tab>","TEXT_STMBDR101_02928_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR101_02928_SEQ_22<tab>","TEXT_STMBDR101_02928_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR101_02928_SEQ_23<tab>","TEXT_STMBDR101_02928_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR101_02928_TODO_00<tab>Speak with Biggs.","TEXT_STMBDR101_02928_TODO_00<tab>Parler à Biggs","","False","0x00000018","",""
"","TEXT_STMBDR101_02928_TODO_01<tab>Speak with Cid at the Yawn.","TEXT_STMBDR101_02928_TODO_01<tab>Parler à Cid, au Bâillement","","False","0x00000019","",""
"","TEXT_STMBDR101_02928_TODO_02<tab>Speak with the chocobo.","TEXT_STMBDR101_02928_TODO_02<tab>Parler au chocobo","","False","0x0000001A","",""
"","TEXT_STMBDR101_02928_TODO_03<tab>Speak with Cid.","TEXT_STMBDR101_02928_TODO_03<tab>Parler à Cid","","False","0x0000001B","",""
"","TEXT_STMBDR101_02928_TODO_04<tab>Speak with Cid.","TEXT_STMBDR101_02928_TODO_04<tab>Parler à Cid","","False","0x0000001C","",""
"","TEXT_STMBDR101_02928_TODO_05<tab>Speak with Cid.","TEXT_STMBDR101_02928_TODO_05<tab>Parler à Cid","","False","0x0000001D","",""
"","TEXT_STMBDR101_02928_TODO_06<tab>","TEXT_STMBDR101_02928_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR101_02928_TODO_07<tab>","TEXT_STMBDR101_02928_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR101_02928_TODO_08<tab>","TEXT_STMBDR101_02928_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR101_02928_TODO_09<tab>","TEXT_STMBDR101_02928_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR101_02928_TODO_10<tab>","TEXT_STMBDR101_02928_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR101_02928_TODO_11<tab>","TEXT_STMBDR101_02928_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR101_02928_TODO_12<tab>","TEXT_STMBDR101_02928_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR101_02928_TODO_13<tab>","TEXT_STMBDR101_02928_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR101_02928_TODO_14<tab>","TEXT_STMBDR101_02928_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR101_02928_TODO_15<tab>","TEXT_STMBDR101_02928_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR101_02928_TODO_16<tab>","TEXT_STMBDR101_02928_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR101_02928_TODO_17<tab>","TEXT_STMBDR101_02928_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR101_02928_TODO_18<tab>","TEXT_STMBDR101_02928_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR101_02928_TODO_19<tab>","TEXT_STMBDR101_02928_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR101_02928_TODO_20<tab>","TEXT_STMBDR101_02928_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR101_02928_TODO_21<tab>","TEXT_STMBDR101_02928_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR101_02928_TODO_22<tab>","TEXT_STMBDR101_02928_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR101_02928_TODO_23<tab>","TEXT_STMBDR101_02928_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR101_02928_BIGGS_000_000<tab>Well, I'll be damned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If this isn't fate, I don't know what is.","TEXT_STMBDR101_02928_BIGGS_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle chance de te croiser ici et maintenant<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDR101_02928_WEDGE_000_010<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're here! We need your help!","TEXT_STMBDR101_02928_WEDGE_000_010<tab>C'est le destin qui a guidé tes pas jusqu'ici, j'en suis sûr. Nous avons vraiment besoin de toi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDR101_02928_WEDGE_000_011<tab>In case you haven't heard, we've set up operations in Rhalgr's Reach, while we look for Omega.","TEXT_STMBDR101_02928_WEDGE_000_011<tab>Figure-toi que pour mettre toutes les chances de notre côté dans la recherche d'Oméga, nous avons ouvert une annexe des Forges de Garlond ici, à L'Étendue de Rhalgr.","","False","0x00000032","",""
"","TEXT_STMBDR101_02928_WEDGE_000_012<tab>It's been decidedly slow going, I'm sorry to say, and we still haven't seen the blasted thing since it disappeared during the battle with Shinryu.","TEXT_STMBDR101_02928_WEDGE_000_012<tab>Tu te souviens de la fin de la bataille entre la machine de guerre allagoise et Shinryu, n'est-ce pas<var 1D /var>? Nous avons été aveuglés par un puissant flash de lumière, sans vraiment comprendre ce qui s'était passé.","","False","0x00000033","",""
"","TEXT_STMBDR101_02928_WEDGE_000_013<tab>...Which is not to say we haven't made any progress. We know now that Shinryu ended up in the imperials' hands, and that it was shackled with some very distinctive-looking bindings when they found it.","TEXT_STMBDR101_02928_WEDGE_000_013<tab>On sait que le Primordial avait été capturé par Zenos. D'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions obtenues dans une base impériale, Shinryu était déjà sous contrôle lorsque les troupes garlemaldaises sont arrivées sur place.","","False","0x00000034","",""
"","TEXT_STMBDR101_02928_WEDGE_000_014<tab>Obviously, only you-know-what could have done something like that, and the fact that the restraints were still functioning suggests it didn't shut down when the chief instructed it to either.","TEXT_STMBDR101_02928_WEDGE_000_014<tab>Ça ne peut être que le fait d'Oméga, qui avait déjà maîtrisé Bahamut de cette façon par le passé. Comme le même dispositif a été utilisé et qu'Oméga a disparu, tout laisse à penser qu'elle est toujours active<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDR101_02928_WEDGE_000_015<tab>Anyway, we were getting close to identifying Omega's whereabouts when we encountered...what you might call...a problem. Mayhap it would be best if you came to the workshop and saw for yourself.","TEXT_STMBDR101_02928_WEDGE_000_015<tab>Nous avons donc essayé de la retrouver, mais nous faisons face à des problèmes... relationnels. Rejoins-nous à l'annexe, tu vas vite comprendre de quoi je veux parler.","","False","0x00000036","",""
"","TEXT_STMBDR101_02928_CID_000_020<tab>Go on! <var 1A 02 /var>Suggest something<var 1A 01 /var>! And I'll be sure to do the exact bloody opposite!","TEXT_STMBDR101_02928_CID_000_020<tab>Tu rigoles, j'espère<var 1D /var>!? Comment veux-tu que je te croie<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_STMBDR101_02928_NERO_000_025<tab>Come now, <var 1A 02 /var>Chief<var 1A 01 /var>... That isn't terribly constructive.","TEXT_STMBDR101_02928_NERO_000_025<tab>Enfin Garlond, un peu de calme, voyons<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDR101_02928_WEDGE_000_030<tab>...Spot the problem?","TEXT_STMBDR101_02928_WEDGE_000_030<tab>Voilà que ça recommence...","","False","0x00000039","",""
"","TEXT_STMBDR101_02928_JESSIE_000_035<tab><sigh> So much for improving efficiency...","TEXT_STMBDR101_02928_JESSIE_000_035<tab>Quel gâchis d'avoir engagé un ingénieur si compétent si c'est pour passer son temps à se disputer...","","False","0x0000003A","",""
"","TEXT_STMBDR101_02928_BIGGS_000_040<tab>...Surprised? Aye, so were we. He's been brought in as a “consultant,” believe it or not.","TEXT_STMBDR101_02928_BIGGS_000_040<tab>Tu as l'air <var 08 E905 ((surprise)) ((surpris)) /var> par notre dernière recrue. Tu connais déjà Nero, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDR101_02928_CID_000_041<tab>How many times do I have to tell you!? You will play <var 1A 02 /var>no part<var 1A 01 /var> in this investigation!","TEXT_STMBDR101_02928_CID_000_041<tab>Combien de fois faut-il que je te le répète<var 1D /var>!? Quoi qu'il arrive, je ne te laisserai <var 1A 02 /var>jamais<var 1A 01 /var> participer aux recherches pour retrouver Oméga, tu m'entends<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDR101_02928_CID_000_042<tab>Your motives were dubious from the first, and nothing you have done since has served to make them any clearer.","TEXT_STMBDR101_02928_CID_000_042<tab>J'ai toujours trouvé ça louche que tu proposes qu'on s'en serve contre Shinryu. Je reste persuadé que c'était une ruse pour étudier la technologie allagoise qui l'anime.","","False","0x0000003D","",""
"","TEXT_STMBDR101_02928_CID_000_043<tab>Out of necessity, I agreed to take part in Omega's activation, but that will be the extent of our cooperation!","TEXT_STMBDR101_02928_CID_000_043<tab>À l'époque, j'avais accepté car il n'y avait pas d'autre solution. Aujourd'hui, les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces sont différentes et je refuse de courir le risque de te laisser t'approcher d'une machine aussi dangereuse<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDR101_02928_NERO_000_044<tab>Passing judgment without due consideration, openly disparaging colleagues... Not very chiefly of you, Chief.","TEXT_STMBDR101_02928_NERO_000_044<tab>Allons, ce n'est vraiment pas digne de ton rang de condamner l'un des membres de ton équipe sans autre forme de procès, Garlond...","","False","0x0000003F","",""
"","TEXT_STMBDR101_02928_NERO_000_045<tab>I'll have you know I'm a sensitive new recruit who thrives on encouragement.","TEXT_STMBDR101_02928_NERO_000_045<tab>Tu pourrais gentiment tendre la main à la nouvelle recrue que je suis, non<var 1D /var>? En plus, sache que je suis du genre à avoir besoin d'être encouragé.","","False","0x00000040","",""
"","TEXT_STMBDR101_02928_CID_000_046<tab>Then I trust you'll thrive elsewhere when I encourage you to piss off!","TEXT_STMBDR101_02928_CID_000_046<tab>Et puis quoi, encore<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_STMBDR101_02928_CID_000_047<tab>I will not have him on our roster, Jessie─never mind anywhere near our work. His employment is to be terminated, effective immediately!","TEXT_STMBDR101_02928_CID_000_047<tab>Jessie<var 1D /var>! Je ne veux pas de lui dans l'équipe, ni près de quoi que ce soit qui concerne notre travail<var 1D /var>! Nero est renvoyé, im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDR101_02928_JESSIE_000_048<tab>The thing is, Chief...we've already paid him in full. And it wasn't exactly a pittance, either. Four-fifths what you get was the agreement.","TEXT_STMBDR101_02928_JESSIE_000_048<tab>Mais Patron, son contrat stipulait qu'il devait être payé d'avance, et ce n'était pas une petite somme<var 1D /var>! D'ailleurs, nous avons été obligés de couper les trois quarts de votre prochain salaire pour réunir les fonds nécessaires...","","False","0x00000043","",""
"","TEXT_STMBDR101_02928_JESSIE_000_049<tab>Look, whatever disagreements you might've had in the past, the fact is, we could do with his expertise now. Let him earn his keep, at the very least.","TEXT_STMBDR101_02928_JESSIE_000_049<tab>Quel que soit son passé, vous devez reconnaître que Nero est une sommité dans le domaine des technologies anciennes. Nous devrions au moins essayer d'en avoir pour notre argent, qu'en dites-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDR101_02928_CID_000_050<tab>I don't believe this... You claim my <var 1A 02 /var>wholly justified<var 1A 01 /var> ventures represent an “unsustainable risk to the Ironworks”─and then pay him a sultan's ransom in advance!? <var 1A 02 /var>Him<var 1A 01 /var>!? Give me strength...!","TEXT_STMBDR101_02928_CID_000_050<tab>Argh, non... Je suis sûr que c'est une très mauvaise idée<var 1D /var>! Depuis quand les finances de notre compagnie sont-elles aussi mal gérées<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_STMBDR101_02928_BIGGS_100_050<tab>This has been the way of it for a while now... On account of which, we've had to put the investigation on hold...","TEXT_STMBDR101_02928_BIGGS_100_050<tab>Voilà notre quotidien, et je vois mal comment ça pourrait s'arranger. Du coup, les recherches sont au point mort...","","False","0x00000046","",""
"","TEXT_STMBDR101_02928_Q1_000_051<tab>What will you say?","TEXT_STMBDR101_02928_Q1_000_051<tab>Que dites-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDR101_02928_A1_000_052<tab>Let's investigate by ourselves.","TEXT_STMBDR101_02928_A1_000_052<tab>Partons à la recherche d'Oméga sans eux.","","False","0x00000048","",""
"","TEXT_STMBDR101_02928_A1_000_053<tab>Let me know how it goes. I'm leaving.","TEXT_STMBDR101_02928_A1_000_053<tab>Je vous laisse à vos petites affaires.","","False","0x00000049","",""
"","TEXT_STMBDR101_02928_NERO_000_054<tab>Tsk-tsk. As much as I admire your enthusiasm, hero, you will not get very far without some brains to complement your admirable brawn. Happily, I am blessed with a surfeit of the former.","TEXT_STMBDR101_02928_NERO_000_054<tab>Pssst, <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var>, là. J'admire ton enthousiasme, mais ça ne se fait pas d'abandonner ses petits camarades...","","False","0x0000004A","",""
"","TEXT_STMBDR101_02928_NERO_000_055<tab>From this moment forth, you shall be my chaperone. With the realm's savior watching my every move, I couldn't possibly make any mischief─which should surely serve to allay my employer's concerns?","TEXT_STMBDR101_02928_NERO_000_055<tab>Je sais. À partir de maintenant, tu vas me chaperonner<var 1D /var>! Avec <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa qui surveille tous mes faits et gestes, je ne pourrai pas faire la moindre bêtise. Et comme ça, le patron sera rassuré, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDR101_02928_NERO_000_056<tab>Tsk-tsk. It is not like you to shirk your duties, hero. Were you not present at Omega's activation? And are you not therefore jointly responsible for the havoc it may wreak if left to its own devices? I think we both know the answer.","TEXT_STMBDR101_02928_NERO_000_056<tab>Pssst, <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var>, là. Ça ne te ressemble pas de fuir tes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Puisque tu étais là lors de l'activation d'Oméga, toi aussi, tu ne crois pas que tu devrais mener cette affaire à son terme avec nous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDR101_02928_NERO_000_057<tab>From this moment forth, you shall be my chaperone. With the realm's savior watching my every move, I couldn't possibly make any mischief─which should surely serve to allay my employer's concerns?","TEXT_STMBDR101_02928_NERO_000_057<tab>Je sais. À partir de maintenant, tu vas me chaperonner<var 1D /var>! Avec <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa qui surveille tous mes faits et gestes, je ne pourrai pas faire la moindre bêtise. Et comme ça, le patron sera rassuré, n'est-ce pas<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDR101_02928_CID_000_058<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was not my intent to embroil you in this mess. I didn't even know you were here. Seeing as you are, though...I cannot deny that I would be glad to have you on board.","TEXT_STMBDR101_02928_CID_000_058<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne t'avais pas <var 08 E905 ((vue)) ((vu)) /var>. Loin de moi l'idée de t'impliquer dans nos problèmes de ressources humaines, mais ce serait un avantage non négligeable de t'avoir avec nous pour les recherches.","","False","0x0000004E","",""
"","TEXT_STMBDR101_02928_CID_000_059<tab>The fact is, we are no closer to understanding the true extent of Omega's powers, and even if it was damaged during its encounter with Shinryu, it seems highly doubtful that we will be able to disable it unaided.","TEXT_STMBDR101_02928_CID_000_059<tab>Nous avons tout juste entrevu une infime partie des pouvoirs d'Oméga. Même si elle a été endommagée lors de l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre Shinryu, nous risquons quand même d'avoir à relever des défis qui vont bien au-delà de mes simples compétences d'ingénieur.","","False","0x0000004F","",""
"","TEXT_STMBDR101_02928_CID_000_060<tab>We have got as far as identifying its likely resting place, but I for one would feel a lot more confident about surveying the area with you around to deal with any unexpected surprises. Might I persuade you to lend us a hand once more, old friend?","TEXT_STMBDR101_02928_CID_000_060<tab>Nous avons réussi à délimiter un périmètre de recherche restreint, mais il nous serait impossible d'aller plus loin sans ton aide. Pouvons-nous compter sur toi, une fois de plus<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDR101_02928_NERO_000_061<tab>Then it's settled!","TEXT_STMBDR101_02928_NERO_000_061<tab>Parfait, alors c'est entendu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDR101_02928_STAFF02928_000_062<tab>Ch-Chief, we have a problem! The aetheric concentration levels at the Yawn are soaring. Our readings doubled from one moment to the next, and by the time we went to check them, they'd doubled again!","TEXT_STMBDR101_02928_STAFF02928_000_062<tab>P-Patron, on a un problème<var 1D /var>! La con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther du Bâillement vient tout à coup de passer à un niveau très élevé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDR101_02928_CID_000_063<tab>What? But that could only mean─","TEXT_STMBDR101_02928_CID_000_063<tab>Hein<var 1D /var>!? Ça veut dire qu'Oméga s'est...<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDR101_02928_CID_000_064<tab>Evacuate the site. I shall handle this matter personally.","TEXT_STMBDR101_02928_CID_000_064<tab>Ordonne à tous nos hommes d'évacuer le site im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Je vais me charger de la situation personnellement.","","False","0x00000054","",""
"","TEXT_STMBDR101_02928_CID_000_065<tab>Biggs, Wedge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need you with me at the Yawn, to the south of here. That's where we believe Omega came to rest.","TEXT_STMBDR101_02928_CID_000_065<tab>Biggs, Wedge et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez m'accompagner au Bâillement, au sud d'ici. C'est l'endroit dont je vous ai parlé tout à l'heure, là où Oméga est supposée reposer.","","False","0x00000055","",""
"","TEXT_STMBDR101_02928_CID_000_066<tab>Jessie─hold the fort while I'm gone. And, if possible, continue surveillance from a safe distance.","TEXT_STMBDR101_02928_CID_000_066<tab>Jessie, je te confie les rênes pendant mon absence. Si possible, fais en sorte de continuer l'observation depuis un endroit sûr.","","False","0x00000056","",""
"","TEXT_STMBDR101_02928_JESSIE_000_067<tab>All right, Chief. Watch yourself out there.","TEXT_STMBDR101_02928_JESSIE_000_067<tab>Compris, Patron. Soyez tous prudents<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDR101_02928_NERO_000_068<tab>...Am I to stay and <var 1A 02 /var>mind the shop<var 1A 01 /var> too?","TEXT_STMBDR101_02928_NERO_000_068<tab>Et moi, je fais quoi<var 1D /var>? Ne me dis pas que je dois rester planté ici<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_STMBDR101_02928_CID_000_069<tab>Oh no. I'm not letting you out of my sight. But before you fill the room with maniacal laughter, I want you to remember something: when you collected your inexplicably lavish fee, the Ironworks' creed became <var 1A 02 /var>your<var 1A 01 /var> creed. That's “Freedom through Technology,” in case you've forgotten─not “Supremacy through Allagan Ingenuity.” Breach this contract and I will have my ponze of flesh.","TEXT_STMBDR101_02928_CID_000_069<tab>“Liberté grâce à la technologie”... C'est notre devise, et en tant que membre des Forges de Garlond, je compte sur toi pour t'en souvenir.","","False","0x00000059","",""
"","TEXT_STMBDR101_02928_JESSIE_000_070<tab>I'll take care of things here. Look after everyone for me, all right? I need the boys back and innovating before our customers tire of our current offerings.","TEXT_STMBDR101_02928_JESSIE_000_070<tab>Je vais rester ici pour m'occuper des affaires. Prenez soin des autres, d'accord<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDR101_02928_NERO_000_075<tab>Hah, would you look at that!","TEXT_STMBDR101_02928_NERO_000_075<tab>Regarde-moi un peu ça<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDR101_02928_BIGGS_000_080<tab>I've got a bad feeling about this...","TEXT_STMBDR101_02928_BIGGS_000_080<tab>J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x0000005C","",""
"","TEXT_STMBDR101_02928_WEDGE_000_085<tab>C-Crikey! It was just a plain old hole before!","TEXT_STMBDR101_02928_WEDGE_000_085<tab>La dernière fois que je suis venu, c'était juste un petit trou gros comme le pouce<var 1D /var>! Qu'est-ce qui a bien pu se passer<var 1D /var>?","","False","0x0000005D","",""
